"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"245",6.02057888840605,4.22849364793721,4.05221576118589,1.33155959295866,6.54720390904297,8.23709693650197,5.84379622486882,6.28870785198358,8.18957648941423,7.75938023726397,1.23968104772186,7.9591127805616,2.56389421035533,7.72001376375194,6.34411244589956,4.22432902630167,3.38102725342786,2.76073946334305,6.31484341245258,6.84675639739739,2.36924331891812,5.37481709732523,6.90732222713063,6.78154160793054,8.39842068705745,7.32050241258105,7.30010080089764,4.70334870074533,6.76117007229059,3.33277109662241,5.58831690280656,7.67261603731586,6.65481596615328,8.47895904181254,7.74626164761746,6.67423313518197,7.14560544900085,7.5237653848628,6.77748988288028,8.44144071151828,4.75210323333297,1.18449959122895,8.69545590119743,2.68562815091348,5.98646497789984,8.63985857340132,6.76920961365393,9.07331880091354,8.72190681394493,7.12210867194866,4.68523135534183,3.47949436398671,5.47922221898393,6.73288401970084,6.85499937467646,6.89646990304581,7.69179107488262,4.0005496979785,3.06094036311076,1.0961587869402,4.99025100856708,5.16265569574164,5.82576885749429,2.86404750465441
"246",6.02057891214221,4.22972102453702,4.05222769586028,1.33150330828995,6.5471989896798,8.23708705330838,5.84379378552333,6.28869902181131,8.18956031625395,7.75937939715994,1.23963042884818,7.95909659734811,2.56390051467435,7.71999776191679,6.34409752670467,4.22432588511535,3.38103444184055,2.76074258965941,6.31483781003203,6.84673941732519,2.36924843762171,5.37480195545042,6.90730641528289,6.78154157038797,8.39841089159882,7.32049191675448,7.30008854723316,4.70334769956337,6.76116730596352,3.33277236689991,5.58829617538457,7.67260103061619,6.65480591738313,8.47892085826165,7.74624051395132,6.6741924689665,7.14557634488103,7.52369097703615,6.77748803664874,8.44142110599937,4.75210857516038,1.18434153645993,8.69538757559504,2.68563676799562,5.98646782761165,8.63985146867412,6.76920630185104,9.07328903021078,8.72183448995763,7.12210598927408,4.68522933537382,3.47949351145025,5.47922912632463,6.73311156854728,6.85499692229584,6.89646149482982,7.69179094918767,4.00055364885957,3.06094034742691,1.09612939526842,4.99025098907151,5.16266172446463,5.82576756296968,2.86404910331034
"247",6.02057896232599,4.23092635698215,4.05223944591977,1.33144791882723,6.54719417199666,8.23707732045503,5.84379141432074,6.28869034009924,8.18954438295854,7.75937857155591,1.23958059422785,7.95908066709349,2.56390659259476,7.71998202297427,6.34408285570184,4.22432278709073,3.38104152111138,2.76074566610014,6.31483235584683,6.84672272757812,2.36925329774779,5.37478706570735,6.90729087306562,6.78154153338004,8.39840124312756,7.32048157829039,7.30007649142075,4.70334672298951,6.7611646336062,3.3327737178036,5.58827581363364,7.67258627347499,6.65479601922978,8.47888329398342,7.74621975325539,6.67415254094601,7.14554774063649,7.52361781633273,6.77748622682422,8.44140180619886,4.75211384358487,1.1841861693477,8.69532032192993,2.68564492498789,5.98647081710215,8.63984446373869,6.76920304950739,9.07325971633226,8.72176328497882,7.12210336347881,4.68522735671443,3.47949269004667,5.47923594306598,6.73333549046166,6.85499450975933,6.89645322001964,7.69179082538928,4.00055747583187,3.06094034621881,1.09610045467956,4.99025096984191,5.16266766353926,5.82576630398296,2.86405067735262
"248",6.02057903767524,4.23210975034098,4.05225101090697,1.33139342540563,6.54718945495877,8.2370677384156,5.84378910987365,6.28868180661697,8.18952869059249,7.75937776041675,1.23953154571928,7.95906499027388,2.56391245010308,7.7199665468105,6.34406843262963,4.22431973265934,3.38104849093214,2.76074869262529,6.3148270470522,6.84670632746688,2.36925790785065,5.37477242781957,6.90727559987453,6.78154149690996,8.39839174221365,7.32047139780523,7.30006463352338,4.70334577065839,6.76116205287275,3.33277514426697,5.58825581616769,7.67257176563351,6.65478627228521,8.47884634909019,7.74619936410975,6.67411334732058,7.14551963498907,7.52354590104574,6.77748445311277,8.44138281274899,4.75211903802473,1.18403348409597,8.69525414221266,2.68565263803445,5.98647393675411,8.63983755929185,6.76919985636358,9.07323086062412,8.72169320183306,7.12210079395314,4.68522541897435,3.47949189896592,5.47924266823455,6.73355578088915,6.85499213706992,6.89644507877559,7.69179070349377,4.00056118166869,3.06094035882957,1.09607196634465,4.9902509508804,5.16267351257634,5.82576507985161,2.86405222672084
"249",6.02057913692799,4.2332713231573,4.05226239052286,1.33133982814508,6.54718483748536,8.23705830753342,5.84378687078744,6.28867342102602,8.18951324000287,7.75937696369699,1.23948328451175,7.95904956715478,2.56391809316687,7.7199513331104,6.34405425704181,4.22431672220277,3.38105535108571,2.76075166923453,6.3148218807854,6.8466902160991,2.36926227640245,5.37475804132322,6.90726059491544,6.78154146098042,8.39838238929604,7.32046137577494,7.30005297344867,4.70334484219536,6.76115956141952,3.33277664133532,5.58823618136153,7.67255750664706,6.65477667700692,8.47881002320782,7.74617934485082,6.67407488384428,7.14549202631283,7.52347522854839,6.7774827152009,8.44136412602394,4.75212415797029,1.18388347301076,8.69518903754837,2.6856599230693,5.98647717719264,8.63983075593427,6.76919672212186,9.07320246403224,8.7216242423797,7.12209828006136,4.6852235217437,3.47949113739856,5.4792493009544,6.73377243830853,6.8549898041996,6.89643707114949,7.69179058350585,4.00056476915571,3.06094038461055,1.09604393105382,4.99025093218886,5.16267927126797,5.82576388988664,2.86405375137527
"250",6.02057925884411,4.23441120685677,4.05227358462265,1.33128712647081,6.54718031845287,8.2370490280246,5.84378469566282,6.28866518288361,8.18949803182409,7.75937618134119,1.23943581114293,7.9590343977966,2.56392352772497,7.71993638136414,6.34404032831356,4.22431375605352,3.38106210144382,2.76075459596598,6.31481685417105,6.84667439238688,2.36926641178113,5.37474390557339,6.90724585721122,6.78154142559366,8.39837318468563,7.32045151253826,7.3000415109536,4.70334393721755,6.76115715690902,3.33277820417075,5.58821690736073,7.67254349589122,6.654767233721,8.47877431549068,7.74615969358143,6.67403714584556,7.1454649126471,7.52340579532577,6.77748101275678,8.44134574614685,4.75212920298275,1.18373612656975,8.69512500816159,2.68566679579653,5.9864805292929,8.63982405417204,6.76919364644778,9.07317452711242,8.7215564075381,7.12209582114362,4.68522166459342,3.47949040453726,5.47925584044593,6.73398546414285,6.85498751109026,6.89642919708774,7.69179046542861,4.00056824108557,3.06094042292236,1.09601634922585,4.99025091376888,5.16268493938569,5.82576273339397,2.86405525129628
"251",6.02057940220675,4.235529545151,4.05228459321154,1.33123531913457,6.54717589669815,8.23703989998135,5.84378258309842,6.28865709164647,8.18948306648293,7.75937541328433,1.23938912551726,7.95901948206059,2.56392875967835,7.71992169087372,6.3440266456478,4.22431083449596,3.38106874196483,2.76075747289506,6.31481196432627,6.84665885505441,2.36927032225919,5.37473001975048,6.90723138560888,6.78154139075144,8.39836412856841,7.32044180830006,7.30003024564932,4.70334305533477,6.76115483701381,3.3327798280566,5.58819799209155,7.67252973256827,6.65475794262536,8.47873922463694,7.74614040818093,6.67400012824761,7.1454382917098,7.52333759700734,6.77747934543131,8.44132767299688,4.75213417269305,1.18359143349266,8.69506205342215,2.6856732716723,5.98648398418664,8.63981745441848,6.76919062897184,9.07314705004097,8.72148969731392,7.12209341651786,4.68521984707657,3.47948969957812,5.47926228602451,6.73419486266705,6.85498525765472,6.89642145643448,7.69179034926361,4.00057160025274,3.06094047313571,1.09598922091805,4.99025089562185,5.16269051677854,5.82576160967582,2.86405672648387
"252",6.02057956582378,4.23662649344113,4.05229541644013,1.3311844042365,6.54717157102159,8.23703092337538,5.84378053169306,6.28864914667473,8.18946834420383,7.75937465945221,1.23934322692493,7.95900481961487,2.56393379488141,7.71990726075977,6.34401320808166,4.2243079577673,3.38107527269131,2.76076030013327,6.3148072083655,6.84664360264561,2.36927401599329,5.37471638286686,6.90721717878669,6.78154135645504,8.39835522100885,7.32043226313489,7.30001917700615,4.70334219615042,6.76115259942005,3.33278150840132,5.58817943327093,7.67251621571363,6.65474880379316,8.47870474890442,7.74612148631538,6.67396382558878,7.14541216091083,7.52327062839999,6.77747771285929,8.44130990621679,4.75213906680047,1.18344938081259,8.69500017187192,2.68567936588825,5.9864875332678,8.63981095699603,6.76918766929119,9.07312003262575,8.72142411082648,7.12209106548161,4.68521806872966,3.479489021722,5.47926863709894,6.73440064091304,6.85498304377767,6.89641384893484,7.69179023501089,4.00057484944861,3.06094053463223,1.0959625458367,4.99025087774889,5.16269600337113,5.82576051803202,2.86405817695706
"253",6.02057974852895,4.23770221822249,4.05230605459993,1.33113437924755,6.54716734019019,8.23702209806154,5.84377854004808,6.28864134723588,8.1894538650145,7.75937391976182,1.23929811406156,7.95899040994078,2.56393863913396,7.71989308996842,6.34400001449303,4.22430512605871,3.38108169374761,2.76076307782693,6.31480258340507,6.84662863353196,2.3692775010147,5.37470299377348,6.9072032352614,6.78154132270531,8.39834646195333,7.32042287699071,7.30000830435857,4.70334135926244,6.76115044183086,3.33278324074185,5.58816122841646,7.67250294420248,6.6547398171763,8.47867088612665,7.74610292544776,6.67392823204291,7.14538651736561,7.52320488352142,6.77747611466047,8.4412924452205,4.75214388507127,1.18330995394792,8.69493936125234,2.68568509335664,5.98649116819706,8.63980456213828,6.76918476697126,9.07309347431763,8.7213596463369,7.12208876731384,4.68521632907395,3.47948837017569,5.47927489316984,6.73460280857249,6.85498086931677,6.8964063742383,7.69179012266903,4.00057799145685,3.06094060680526,1.09593632334769,4.99025086015087,5.16270139916147,5.82575945776126,2.86405960275332
"254",6.02057994918305,4.23875689649192,4.05231650811851,1.33108524103225,6.54716320294048,8.23701342378148,5.84377660676939,6.28863369250873,8.18943962875161,7.7593731941218,1.23925378504824,7.9589762523392,2.5639432981737,7.71987917727823,6.3439870636072,4.22430233951644,3.3810880053373,2.76076580615591,6.31479808656759,6.8466139459203,2.3692807852206,5.37468985116662,6.90718955339549,6.78154128950263,8.39833785123371,7.32041364969275,7.29999762691046,4.70334054426414,6.76114836196951,3.33278502074644,5.58814337485638,7.67248991675641,6.65473098260916,8.47863763372923,7.74608472284814,6.67389334143953,7.14536135790861,7.52314035563395,6.77747455044067,8.44127528920104,4.75214862733712,1.18317313677463,8.69487961853253,2.68569046869692,5.98649488090541,8.63979826999215,6.76918192154747,9.07306737422219,8.72129630127711,7.12208652127665,4.68521462761665,3.47948774415309,5.47928105382774,6.73480137789772,6.8549787341036,6.8963990319021,7.69179001223518,4.000581029049,3.06094068906043,1.09591055248764,4.99025084282846,5.16270670421883,5.82575842816225,2.86406100392799
"255",6.02058016667486,4.23979071515928,4.05232677755469,1.33103698587203,6.5471591579815,8.23700490016746,5.84377473046953,6.2886261815874,8.18942563506681,7.7593724824328,1.23921023745215,7.95896234593719,2.56394777766928,7.71986552130732,6.34397435400349,4.22429959824309,3.38109420774056,2.76076848533238,6.31479371498602,6.84659953786063,2.36928387636615,5.37467695359468,6.90717613140445,6.78154125684698,8.39832938857108,7.32040458094739,7.29998714374025,4.70333975074506,6.76114635758232,3.33278684421696,5.5881258697396,7.67247713195011,6.65472229981233,8.47860498874639,7.74606687560388,6.67385914728384,7.14533667910702,7.52307703727845,6.77747301979281,8.44125843713854,4.75215329349352,1.18303891169881,8.69482093993802,2.68569550622383,5.98649866359687,8.63979208062016,6.76917913252687,9.07304173111184,8.72123407227937,7.12208432661706,4.68521296385223,3.47948714287623,5.4792871187512,6.73499636360124,6.85497663794478,6.89639182139471,7.69178990370513,4.00058396498033,3.06094078081637,1.09588523197513,4.99025082578206,5.16271191868146,5.82575742853488,2.86406238055361
"256",6.020580399922,4.24080387046443,4.05233686359364,1.33098960948865,6.5471552039976,8.23699652674623,5.84377290976949,6.28861881348537,8.18941188343286,7.75937178458787,1.23916746830747,7.95894868969462,2.56395208321385,7.71985212052039,6.34396188412202,4.22429690229884,3.38110030131149,2.76077111559944,6.31478946580752,6.84658540725397,2.36928678205737,5.37466429946497,6.90716296736406,6.78154122473792,8.39832107357955,7.32039567034633,7.29997685380623,4.70333897829174,6.7611444264414,3.33278870709076,5.58810871004551,7.67246458821815,6.65471376839654,8.47857294783771,7.74604938062969,6.67382564277658,7.14531247727424,7.52301492030833,6.77747152229798,8.44124188780841,4.75215788349812,1.18290725972911,8.69476332097987,2.68570021993694,5.98650250875023,8.6397859940028,6.76917639938978,9.07301654343801,8.72117295520647,7.12208218256859,4.68521133726357,3.47948656557627,5.47929308770469,6.73518778275408,6.85497458062302,6.89638474209944,7.69178979707331,4.00058680198597,3.06094088150521,1.0958603602223,4.9902508090119,5.16271704275431,5.82575645818128,2.86406373271936
"257",6.02058064787165,4.24179656740117,4.05234676704183,1.33094310706793,6.54715133965115,8.23698830294296,5.8437711433005,6.28861158713944,8.18939837314988,7.75937110047293,1.23912547413655,7.95893528241092,2.56395622031923,7.71983897323587,6.34394965227037,4.22429425170278,3.38110628647542,2.76077369722987,6.31478533619705,6.84657155186015,2.36928950974478,5.37465188705058,6.90715005921762,6.78154119317458,8.39831290577007,7.32038691737062,7.29996675595184,4.70333822648855,6.76114256634715,3.33279060544208,5.58809189259388,7.6724522838617,6.65470538786657,8.47854150730493,7.74603223467768,6.67379282083351,7.14528874848342,7.52295399592358,6.77747005752645,8.44122563978957,4.75216239736893,1.18277816054898,8.6947067564841,2.68570462351159,5.98650640912008,8.63978001004096,6.76917372159143,9.0729918093437,8.72111294518219,7.12208008835297,4.68520974732313,3.47948601149441,5.47929896053641,6.73537565468338,6.85497256189818,6.8963777933179,7.6917896923329,4.00058954277727,3.06094099057304,1.09583593534655,4.99025079251794,5.16272207670664,5.82575551640679,2.86406506053038
"258",6.02058090950119,4.24276901914912,4.05235648882199,1.33089747328363,6.54714756358525,8.2369802280853,5.84376942970564,6.28860450141374,8.18938510335179,7.75937042996708,1.23908425097136,7.95892212273189,2.56396019441059,7.71982607763308,6.34393765663032,4.22429164643426,3.38111216372613,2.76077623052474,6.31478132334072,6.84655796930555,2.36929206671786,5.37463971449714,6.90713740478318,6.78154116215572,8.39830488455444,7.32037832139498,7.29995684891103,4.70333749491838,6.76114077513058,3.3327925354829,5.58807541405451,7.67244021705527,6.65469715762537,8.4785106631088,7.74601543434723,6.67376067410466,7.14526548858089,7.52289425470467,6.77746862503867,8.44120969147285,4.75216683518256,1.18265159258853,8.69465124062137,2.68570873029116,5.98651035773695,8.63977412855852,6.76917109856357,9.07296752667602,8.72105403662221,7.12207804318162,4.68520819349412,3.4794854798827,5.47930473717598,6.73556000086949,6.85497058150835,6.89637097427371,7.69178958947584,4.0005921900384,3.06094110748039,1.0958119551824,4.99025077629996,5.16272702086964,5.82575460252094,2.86406636410713
"259",6.02058118381867,4.24372144651477,4.05236602996805,1.33085270232132,6.54714387442627,8.23697230140736,5.84376776764136,6.28859755510373,8.18937207301273,7.75936977294308,1.23904379437498,7.95890920915658,2.56396401082157,7.71981343175927,6.34392589526448,4.22428908643432,3.38111793362309,2.76077871581214,6.31477742444892,6.8465446570908,2.36929446010012,5.37462777982961,6.90712500176072,6.78154113167972,8.39829700924926,7.32036988169199,7.29994713131354,4.70333678316336,6.76113905065539,3.33279449356358,5.58805927095688,7.67242838585344,6.65468907697805,8.4784804108859,7.74599897609482,6.67372919499322,7.14524269319943,7.52283568664626,6.7774672243862,8.44119404106932,4.75217119707226,1.18252753309577,8.69459676693683,2.68571255328065,5.98651434790674,8.63976834930489,6.76916852971605,9.07294369299898,8.72099622326514,7.12207604625717,4.68520667523157,3.47948497000482,5.47931041763209,6.73574084484307,6.85496863917091,6.89636428411601,7.69178948849288,4.00059474642327,3.06094123170254,1.09578841729349,4.99025076035753,5.16273187563395,5.82575371583831,2.86406764358474
"260",6.02058146986321,4.24465407738265,4.05237539161997,1.33080878790235,6.5471402707863,8.23696452205387,5.84376615577884,6.2885907469401,8.18935928095371,7.75936912926768,1.23900409946326,7.95889654004413,2.56396767478999,7.71980103353677,6.34391436612297,4.22428657160708,3.38112359678857,2.7607811534458,6.31477363675919,6.84653161259839,2.36929669684496,5.37461608095905,6.90711284773918,6.7815411017446,8.39828927907996,7.32036159743644,7.29993760169027,4.70333609080552,6.76113739081991,3.3327964761729,5.58804345969952,7.67241678819752,6.65468114513607,8.47845074596549,7.74598285624357,6.6736983756741,7.14522035777138,7.52277828119063,6.77746585511269,8.44117868661872,4.75217548322611,1.18240595820708,8.69454332837993,2.68571610514151,5.9865183732095,8.63976267195774,6.76916601443838,9.07292030560619,8.72093949820372,7.12207409677493,4.68520519198338,3.47948448113678,5.47931600198999,6.73591821208219,6.85496673458363,6.89635772192315,7.69178938937364,4.0005972145526,3.06094136272983,1.0957653189846,4.99025074469003,5.16273664144724,5.82575285567936,2.86406889911238
