"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"120",6.58653063890968,5.26868332529925,1.49650873280138,8.2477484163229,1.83484886460909,5.47792514943986,1.13400697450626,3.5420001215759,2.26677201506529,6.06065183208164,3.04662847157058,3.49056652461909,3.28609687541929,2.16212768080978,3.42604170127851,6.82470452259154,5.56615808051828,1.75334876082205,1.7316815807188,3.06596749800382,4.85758079109758,5.34737801668281,7.96516809689424,5.67298644758932,5.10777697057182,4.36490603219036,5.95938462123545,5.26809528330359,3.51241515074088,3.53339020702964,4.55115891300967,3.31526697836777,4.5530945412545,4.60824806649974,4.16431254327863,1.93097499532316,1.73075914685005,8.14963587523261,2.85930651576631,7.16776275867916,2.221003784474,3.04533477369253,4.86785536585884,3.96041344551976,0.874788285221937,1.61064838191999,1.97101290109794,6.23501568733445,6.55337307154015,2.09546665481977,7.95458647423103,2.48581860803307,4.22381438803654,4.39008413352093,5.15246802884278,3.5133710310875,5.64130377311339,1.69243398163117,6.40888145210574,8.56600669410477,6.232643861018,1.78127204889823,1.30563733125569,2.94041930027047
"121",6.58654347058277,5.26869918393955,1.49650237533756,8.24775100889543,1.83484040521711,5.47824658890523,1.13398612916325,3.54197961658817,2.2667549032233,6.06066504871327,3.0466250925398,3.49056270347219,3.28609336428556,2.16212700180316,3.42603574439836,6.82471576343819,5.56622965549748,1.75334498398159,1.73167645257633,3.06595671175251,4.85758074845184,5.34737196079164,7.96517764076715,5.67298667309463,5.10778662299119,4.36491538290745,5.95939787626521,5.26809384609043,3.51241479910134,3.53338550028707,4.55115381545959,3.31526111365152,4.55310432819579,4.60824932067186,4.1643076091521,1.93096587926792,1.73074833822685,8.1496382000784,2.85923021466083,7.16778033845411,2.22096844669994,3.0453296516003,4.86785947193385,3.96041307185574,0.874779834824281,1.61064307616327,1.97099802194857,6.23512152946419,6.55339313859,2.09546457890207,7.95459433950125,2.48551708314244,4.22382171456722,4.39009744947041,5.15247162947501,3.51337066412553,5.64130446329851,1.69243212545974,6.40888829347892,8.56600808912864,6.23264398631733,1.78126847535291,1.30562581753881,2.94041722582069
"122",6.58655571198482,5.26871433451421,1.49649632814959,8.24775348817982,1.83483231488248,5.47855384467232,1.13396620670309,3.54196001755357,2.26673855717222,6.06067770101314,3.0466218702876,3.49055905152372,3.28609000643326,2.16212635301221,3.42603005041088,6.82472648935146,5.56629764853959,1.75334137375348,1.73167155055178,3.06594641471413,4.85758070810655,5.34736617213971,7.96518677153211,5.67298688873718,5.10779585777055,4.36492432903351,5.95941055653622,5.26809247261285,3.51241446334457,3.53338100089318,4.55114895956385,3.3152555077777,4.55311369170477,4.60825051784064,4.16430290893204,1.93095719287168,1.73073800775389,8.14964041948341,2.85915724431314,7.16779715441085,2.22093470442185,3.04532475777454,4.86786339522339,3.96041271541797,0.874771757640317,1.61063800526089,1.97098388167215,6.23522272071401,6.55341221924562,2.09546259532011,7.9546018522541,2.48522901085879,4.22382872251843,4.39011015591633,5.15247507874708,3.51337031348663,5.64130512318364,1.6924303532937,6.40889481912862,8.56600942336755,6.23264410615398,1.78126507783221,1.30561481236427,2.94041524266017
"123",6.5865673910006,5.26872880830765,1.49649057488912,8.24775585898625,1.83482457810106,5.47884752448379,1.13394716722255,3.54194128528318,2.26672294291658,6.06068981155794,3.04661879725587,3.49055556136538,3.28608679538742,2.1621257330999,3.42602460800616,6.82473672442106,5.56636225620257,1.75333792296425,1.73166686493456,3.06593658452307,4.85758066991534,5.34736063923193,7.96519550628364,5.67298709493547,5.10780469217475,4.36493288729436,5.95942268591982,5.26809116007946,3.51241414274202,3.53337669996037,4.5511443332333,3.31525014960927,4.5531226492835,4.60825166065557,4.16429843091694,1.93094891488296,1.73072813476896,8.14964253831862,2.85908746493276,7.1678132383833,2.22090248549475,3.04532008206743,4.86786714375132,3.96041237537876,0.874764037596387,1.61063315901343,1.9709704402024,6.23531945873438,6.55343036608222,2.09546070000364,7.95460902829314,2.48495380196923,4.22383542524262,4.39012228132394,5.15247838250472,3.5133699784478,5.6413057540626,1.69242866127864,6.40890104408058,8.56601069939114,6.23264422075849,1.78126184691429,1.30560429384423,2.94041334687526
"124",6.58657853411623,5.2687426352413,1.49648510017967,8.24775812593001,1.83481717997099,5.47912821164812,1.1339289724635,3.54192338222411,2.26670802795696,6.06070140215222,3.04661586628135,3.49055222591145,3.28608372493038,2.16212514078865,3.42601940633728,6.82474649155305,5.56642366272967,1.7533346247358,1.73166238641009,3.06592719986138,4.85758063374301,5.3473553510437,7.96520386147268,5.67298729209113,5.10781314282043,4.36494107378783,5.95943428738084,5.26808990581972,3.51241383660024,3.53337258896198,4.55113992504517,3.31524502846524,4.55313121777707,4.60825275163523,4.16429416405033,1.93094102520015,1.73071869946295,8.14964456121769,2.859020742116,7.16782862098947,2.22087172107015,3.04531561478857,4.86787072519691,3.96041205095405,0.874756659277642,1.61062852765091,1.97095765994758,6.23541193336547,6.5534476285026,2.09545888906107,7.95461588270248,2.48469089206864,4.22384183556964,4.39013385276437,5.15248154641266,3.51336965831837,5.64130635717667,1.69242704574466,6.40890698259579,8.56601191966558,6.23264433035222,1.78125877374934,1.30559424098494,2.94041153471231
"125",6.58658916649766,5.2687558439323,1.49647988954981,8.24776029343892,1.83481010617333,5.4793964658785,1.13391158575174,3.54190627239481,2.2666937812241,6.06071249384322,3.04661307057204,3.49054903838426,3.28608078909275,2.16212457485763,3.42601443500326,6.82475581253378,5.56648204094044,1.75333147247422,1.73165810604536,3.06591824040667,4.85758059946456,5.34735029700348,7.96521185292567,5.6729874805896,5.1078212256951,4.3649489040022,5.95944538300534,5.26808870727866,3.51241354425897,3.53336865971917,4.55113572420089,3.31524013410377,4.55313941339296,4.60825379317463,4.1642900978799,1.93093350480032,1.73070968284774,8.14964649259001,2.85895694667964,7.16784333166887,2.22084234544014,3.04531134668298,4.8678741469092,3.96041174140072,0.874749607903721,1.61062410181556,1.97094550561369,6.23550032689365,6.55346405295838,2.09545715877146,7.95462242988148,2.48443974060674,4.22384796582467,4.3901448959896,5.15248457595622,3.5133693524385,5.64130693371653,1.69242550319667,6.40891264821436,8.5660130865574,6.23264443514768,1.78125585001941,1.30558463365423,2.94040980257162
"126",6.58659931206393,5.26876846174952,1.49647492937155,8.24776236576044,1.8348033429529,5.47965282411612,1.13389497193759,3.54188992132284,2.2666801730162,6.06072310693658,3.04661040368527,3.49054599230061,3.28607798214454,2.16212403414013,3.42600968403238,6.8247647080899,5.56653755304949,1.75332845985892,1.73165401527482,3.06590968678287,4.85758056696432,5.34734546697591,7.96521949586359,5.67298766080072,5.10782895617608,4.36495639283463,5.95945599402794,5.26808756201186,3.51241326508937,3.53336490438826,4.55113172048697,3.31523545670587,4.55314725172022,4.60825478755209,4.16428622251966,1.93092633567318,1.73070106672513,8.14964833663277,2.85889595449608,7.16785739871963,2.22081429588946,3.04530726891041,4.86787741592075,3.96041144601412,0.87474286930512,1.61061987254514,1.97093394404199,6.23558481430439,6.55347968315391,2.09545550557689,7.95462868357757,2.48419982996319,4.22385382784572,4.39015543550281,5.15248747644331,3.51336906017771,5.64130748482414,1.6924240303052,6.40891805379644,8.56601420233731,6.23264453534881,1.78125306790152,1.30557545254976,2.94040814700167
"127",6.5866089935557,5.26878051486726,1.49647020680352,8.24776434696851,1.8347968770995,5.47989780133681,1.13387909733822,3.54187429598493,2.26666717493892,6.06073326101278,3.04660785950727,3.49054308145869,3.28607529858654,2.16212351752103,3.42600514386611,6.82477319794466,5.56659035141927,1.75332558083219,1.73165010588666,3.06590152051378,4.85758053613513,5.34734085124551,7.96522680492072,5.67298783307927,5.10783634904927,4.36496355460926,5.95946614085883,5.26808646768064,3.51241299849242,3.53336131544831,4.5511279042387,3.31523098685945,4.55315474774848,4.60825573693558,4.16428252861482,1.93091950075971,1.73069283365669,8.14965009734236,2.85883764633029,7.16787084933499,2.22078751255515,3.04530337302579,4.86788053896089,3.96041116412574,0.874736429900243,1.61061583125698,1.97092294405933,6.23566556353105,6.55349456023409,2.09545392607524,7.95463465691724,2.48397066455072,4.2238594330006,4.39016549462438,5.15249025300678,3.51336878093356,5.64130801159456,1.69242262389783,6.4089232115604,8.56601526918377,6.23264463115137,1.78125042003355,1.30556667916824,2.9404065646935
"128",6.5866182325994,5.26879202831657,1.4964657097385,8.24776624097015,1.83479069592943,5.48013189134023,1.13386392968155,3.5418593647493,2.26665475984811,6.06074297494403,3.04660543223417,3.49054029992572,3.28607273314199,2.16212302393451,3.4260008053434,6.82478130087077,5.56664057925256,1.75332282958908,1.73164637000952,3.06589372397916,4.85758050687764,5.34733644050069,7.9652337941632,5.67298799776557,5.10784341852773,4.3649704030953,5.95947584311039,5.26808542204755,3.51241274389727,3.53335788568915,4.55112426630653,3.31522671554394,4.55316191588678,4.60825664338875,4.16427900730917,1.93091298389509,1.7306849669345,8.14965177852499,2.85878190767898,7.1678837096394,2.22076193829333,3.04529965096065,4.86788352246836,3.96041089510107,0.874730276673127,1.61061196973261,1.97091247634052,6.2357427356992,6.55350872295767,2.09545241701326,7.95464036243532,2.48375176994627,4.22386479220348,4.39017509555393,5.15249291060707,3.5133685141303,5.64130851507776,1.69242128095111,6.40892813311852,8.56601628918656,6.23264472274315,1.78124789948288,1.30555829577541,2.9404050524753
"129",6.58662704976731,5.26880302603441,1.49646142675497,8.24776805151185,1.83478478726745,5.48035556752063,1.13384943805207,3.54184509732005,2.2666429017952,6.0607522669118,3.0466031163543,3.49053764202618,3.28607028074847,2.16212255236175,3.4259966596856,6.82478903474009,5.5666883712298,1.75332020056755,1.73164280009963,3.06588628037314,4.85758047909963,5.34733222581844,7.96524047710732,5.672988155186,5.10785017826999,4.36497695152468,5.95948511962343,5.26808442297191,3.51241250075987,3.53335460819966,4.55112079802473,3.31522263411531,4.55316876998209,4.60825750887645,4.16427565021487,1.93090676975572,1.73067745055293,8.14965338380662,2.85872862861218,7.16789600472388,2.22073751855264,3.0452960950057,4.8678863726035,3.96041063833762,0.874724397151852,1.61060828010297,1.97090251328141,6.23581648536604,6.5535222078571,2.09545097528002,7.95464581210276,2.48354269205001,4.22386991593099,4.3901842594286,5.1524954540352,3.51336825921767,5.64130899628027,1.69241999858304,6.40893282951039,8.56601726435006,6.23264481030435,1.78124549971739,1.30555028537696,2.94040360730714
"130",6.58663546463387,5.26881353091069,1.49645734707233,8.24776978218576,1.83477913942906,5.48056928361886,1.13383559283815,3.54183146468364,2.26663157597486,6.06076115442453,3.04660090663165,3.49053510233056,3.28606793655,2.16212210182885,3.42599269848168,6.82479641657033,5.5667338540961,1.75331768843906,1.73163938892827,3.06587917366496,4.8575804527154,5.34732819864933,7.96524686673755,5.67298830565353,5.1078566413981,4.36498321260961,5.95949398849285,5.26808346840577,3.51241226856155,3.53335147635651,4.55111749118241,3.31521873429165,4.55317532333762,4.60825833527003,4.16427244938429,1.93090084380974,1.73067026918122,8.14965491664235,2.85867770361754,7.16790775868092,2.22071420125402,3.04529269779417,4.86788909525993,3.96041039326306,0.87471877938761,1.61060475483421,1.97089302888203,6.23588696075484,6.55353504938614,2.09544959790064,7.95465101735291,2.4833429962718,4.22387481423786,4.39019300637788,5.1524978879159,3.51336801566972,5.64130945616692,1.69241877404585,6.40893731123411,8.5660181965966,6.23264489400781,1.78124321457876,1.30554263169028,2.94040222627588
"131",6.58664349582851,5.26882356483325,1.49645346050947,8.24777143643556,1.83477374120321,5.48077347445495,1.13382236568111,3.54181843905739,2.26662075867514,6.0607696543357,3.04659879809044,3.49053267564473,3.28606569588942,2.16212167140479,3.42598891367407,6.82480346256898,5.56677714720219,1.75331528809938,1.73163612956967,3.06587238856172,4.85758042764526,5.34732435080313,7.96525297552423,5.67298844946822,5.1078628205154,4.36498919855977,5.95950246709294,5.26808255638981,3.51241204680779,3.53334848381311,4.55111433799644,3.31521500813911,4.5531815887308,4.60825912435219,4.16426939728386,1.9308951922711,1.73066340813701,8.14965638032516,2.8586290314475,7.16791899463851,2.22069193667636,3.04528945228609,4.86789169607576,3.96041015933347,0.874713411934435,1.61060138671401,1.97088399863871,6.23595430398393,6.55354728005623,2.09544828203033,7.95465598910648,2.48315226674504,4.22387949677213,4.39020135557525,5.15250021671105,3.51336778298373,5.64130989566235,1.69241760471939,6.40894158827554,8.56601908776951,6.23264497401927,1.78124103825777,1.30553531911709,2.94040090659027
"132",6.58665116108528,5.26883314873103,1.49644975744648,8.24777301756223,1.83476858183538,5.48096855664107,1.13380972942599,3.54180599383979,2.26661042722969,6.060777782862,3.04659678600073,3.49053035699965,3.28606355430097,2.16212126019952,3.42598529754484,6.82481018817472,5.56681836300319,1.75331299465978,1.73163301538926,3.06586591047311,4.85758040381499,5.34732067443475,7.96525881544098,5.67298858691772,5.10786872772395,4.36499492109921,5.95951057210212,5.26808168504965,3.51241183502692,3.53334562448904,4.55111133108632,3.31521144805831,4.55318757843099,4.60825987782159,4.16426648676972,1.93088980205661,1.73065685336078,8.14965777799413,2.85858251496963,7.16792973479366,2.22067067734784,3.04528635175342,4.86789418044433,3.96040993603179,0.874708283829584,1.61059816883845,1.97087539944458,6.23601865129028,6.55355893056261,2.0954470249487,7.95466073779514,2.48297010556722,4.22388397278993,4.39020932528679,5.15250244472319,3.51336756067913,5.64131031565264,1.69241648810472,6.40894567013572,8.5660199396362,6.23264505049772,1.78123896527146,1.3055283327169,2.94039964557621
"133",6.58665847728945,5.26884230261529,1.49644622878913,8.24777452872958,1.83476365101111,5.48115492927454,1.13379765807378,3.5417941035628,2.26660055997214,6.06078555560163,3.04659486586494,3.49052814164173,3.28606150750308,2.16212086736213,3.42598184270241,6.82481660809642,5.5668576075189,1.75331080343849,1.73163004003237,3.065859725478,4.85758038115542,5.34731716203076,7.9652643979817,5.67298871827775,5.10787437464166,4.36500039148291,5.95951831952712,5.26808085259214,3.51241163276908,3.53334289255966,4.55110846345072,3.31520804677131,4.55319330421677,4.60826059729717,4.16426371106502,1.93088466074592,1.73065059139105,8.14965911264226,2.85853806102011,7.16794000044506,2.2206503779425,3.04528338976582,4.86789655352452,3.96040972286629,0.874703384574561,1.61059509459936,1.97086720949762,6.23608013324736,6.55357002990092,2.09544582405432,7.95466527338402,2.48279613206698,4.22388825116984,4.39021693291697,5.15250457609924,3.51336734829653,5.64131071698675,1.69241542181819,6.4089495658566,8.56602075389108,6.23264512359554,1.78123699044205,1.3055216581813,2.94039844067212
"134",6.58666546052131,5.26885104561919,1.49644286593597,8.24777597296961,1.83475893883993,5.48133297461087,1.13378612673543,3.5417827438458,2.26659113619246,6.06079298755258,3.04659303340524,3.4905260250235,3.28605955139146,2.16212049207911,3.42597854206867,6.82482273634985,5.56689498075878,1.75330870995246,1.73162719741316,3.06585382029272,4.857580359602,5.34731380639631,7.96526973417727,5.67298884381253,5.10787977241904,4.36500562051306,5.9595257247267,5.26808005730193,3.51241143960507,3.53334028244622,4.55110572844566,3.31520479730881,4.55319877739293,4.6082612843222,4.16426106373882,1.93087975654413,1.73064460934057,8.14966038712367,2.85849558026067,7.16794981202506,2.22063099518183,3.04528056017725,4.8678988202507,3.96040951936919,0.874698704116762,1.61059215767218,1.97085940821575,6.23613887497732,6.55358060547525,2.09544467685956,7.95466960539303,2.48262998209702,4.22389234042683,4.39022419505192,5.15250661483427,3.51336714539675,5.64131110047803,1.69241440358579,6.40895328404515,8.56602153215836,6.23264519345886,1.7812351088774,1.30551528180914,2.94039728942458
"135",6.58667212609746,5.26885939603557,1.49643966074782,8.2477773531876,1.83475443583971,5.48150305871666,1.13377511158734,3.54177189135134,2.26658213609525,6.06080009313092,3.04659128455171,3.49052400279474,3.28605768203229,2.16212013357269,3.42597538886653,6.8248285862924,5.56693057711464,1.75330670990941,1.73162448170407,3.065848182241,4.85758033909446,5.34731060064245,7.96527483461189,5.67298896377526,5.10788493175561,4.36501061855491,5.95953280243475,5.26807929753813,3.5124112551254,3.53333778880614,4.55110311976412,3.315201692998,4.55320400880712,4.60826194036809,4.16425853868629,1.93087507824685,1.73063889487321,8.14966160416058,2.85845498703897,7.16795918913082,2.22061248774106,3.04527785711315,4.86790098534218,3.96040932509533,0.874694232831752,1.61058935200429,1.97085197615825,6.23619499635725,6.55359068319818,2.09544358098561,7.95467374291712,2.48247130735243,4.22389624872576,4.39023112750016,5.15250856477541,3.51336695155994,5.64131146690554,1.69241343123785,6.40895683289604,8.56602227599475,6.23264526022771,1.78123331595293,1.30550919048243,2.94039618948398
