"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"117",5.93365508498539,7.57847977291015,5.39944302732715,0.866876599152409,7.94080836497883,9.26666607846554,7.39664751370309,8.15368075864249,8.62795212024107,5.74698069717382,1.13024759799658,7.9526264400496,5.77176458096107,8.97046700153569,2.11561416547067,6.76280340066052,8.20345316967191,2.79518368902544,7.99595685766664,7.52337678202366,4.23586973700362,2.17503485671012,1.42485329870917,4.09062404538661,2.12838906990168,5.1244761318151,4.58744552933339,2.96531140942274,0.736414756541764,4.1431127222889,6.06682889212833,3.02776437843132,1.72653295504582,6.09365803886633,7.26022156771251,6.15202657075551,2.41716565061897,7.92466560855171,3.91976170287837,1.52308845098395,1.07639570024466,7.88970261445007,1.35519892448435,1.1268716432825,6.80168837422826,3.87124523950541,7.44108962005965,4.90027935445638,8.39408738942919,0.783192606411701,6.01569260433294,8.77276165825648,4.62462964304553,3.16648128583073,6.53591643136843,8.3122242881576,4.77409982962969,4.38136757288782,4.76961932967016,4.221782792177,4.37014617902499,5.80910120276767,8.14210385934971,5.54891673958345
"118",5.93365675621966,7.57847899559081,5.39944475531275,0.866872319994722,7.94080862889789,9.26666607814854,7.39664691837787,8.15367953841502,8.62795209299596,5.74698091820452,1.13023025301753,7.95262657693146,5.77206898250123,8.97046520622652,2.11560428667048,6.76280343478806,8.20345300582955,2.79517918609323,7.99595709037526,7.52337747764835,4.23586252915116,2.17502476236054,1.42484597962831,4.09062395148387,2.12838324959992,5.1244704297863,4.58743598457083,2.96531247245759,0.73640913864924,4.14311271923385,6.06682904005926,3.02775431166727,1.72652728623047,6.09365451179976,7.26022171494557,6.15202684238539,2.41714714432792,7.92465932583425,3.91976230706916,1.52307793257392,1.07639328579483,7.88970247333909,1.35519268819712,1.12685582426358,6.80168836928837,3.87124417035823,7.4410893267483,4.90027888670714,8.39408703916143,0.783186866503182,6.01569318544433,8.77276158988332,4.62463085403384,3.16648240411747,6.53591647747201,8.31222330934497,4.77409951989656,4.38159732092967,4.76962024737852,4.22178043915199,4.37014612732971,5.80910216164786,8.14210352684277,5.54891437935986
"119",5.93365836012285,7.57847825068873,5.39944641316654,0.866868212599388,7.94080888244026,9.26666607786408,7.39664634796107,8.15367836878406,8.62795206688389,5.74698113035486,1.13021360333033,7.95262670845689,5.77236110737229,8.97046348528362,2.1155948056185,6.76280346768614,8.20345284871309,2.79517486436366,7.99595731390693,7.5233781453388,4.23585561164493,2.1750150743933,1.42483895536801,4.09062386133419,2.12837766400583,5.12446495769817,4.58742682407943,2.96531349345232,0.73640374658829,4.14311271649309,6.066829182117,3.02774465021341,1.72652184600812,6.0936511308061,7.26022185633369,6.15202710319664,2.41712938461926,7.92465330325076,3.91976288687066,1.52306783910915,1.07639096800335,7.8897023382488,1.35518670130557,1.12684064451323,6.80168836487851,3.87124314429795,7.44108904557078,4.90027843848066,8.39408670323123,0.783181355980647,6.01569374309872,8.77276152438159,4.62463201648861,3.16648347702389,6.53591652176755,8.3122223710878,4.77409922259108,4.38181786834508,4.76962112819205,4.22177818034019,4.37014607769436,5.80910308166763,8.14210320826245,5.54891211390382
"120",5.93365989934737,7.57847753684063,5.39944800369176,0.866864270250248,7.94080912599494,9.26666607760934,7.3966458013991,8.15367724764377,8.62795204185751,5.74698133397278,1.13019762182592,7.95262683482466,5.77264144005299,8.97046183561777,2.11558570666921,6.76280349939198,8.20345269804793,2.79517071671656,7.99595752860776,7.52337878618827,4.23584897304989,2.17500577682676,1.42483221431965,4.09062377479207,2.12837230385622,5.12445970647546,4.58741803274585,2.96531447400146,0.736398571501534,4.14311271403948,6.06682931852625,3.02773537812722,1.72651662535736,6.09364788981873,7.26022199210044,6.15202735360579,2.41711234201053,7.92464753000044,3.91976344324741,1.52305815375724,1.07638874311052,7.88970220891598,1.35518095413157,1.12682607869429,6.80168836095204,3.87124215962631,7.44108877602443,4.90027800895504,8.39408638105622,0.783176065954726,6.01569427822373,8.77276146162907,4.62463313230196,3.16648450636329,6.53591656432246,8.312221471701,4.77409893722772,4.38202957308837,4.76962197355816,4.22177601207594,4.37014603003957,5.80910396437584,8.14210290301878,5.54890993950795
"121",5.93366137644584,7.57847685274127,5.39944952958301,0.866860486479868,7.94080935993781,9.26666607738175,7.39664527768365,8.15367617297635,8.62795201787146,5.74698152939329,1.13018228239245,7.95262695622699,5.77291044674637,8.97046025426847,2.11557697476346,6.76280352994221,8.20345255357053,2.7951667362981,7.99595773481203,7.52337940124942,4.23584260236106,2.17499685427795,1.42482574531076,4.0906236917173,2.12836716023777,5.12445466738571,4.587409596023,2.96531541564443,0.736393604861833,4.14311271184799,6.06682944950376,3.02772648006369,1.72651161559749,6.0936447830238,7.2602221224615,6.15202759401442,2.41709598813334,7.92464199573246,3.91976397712735,1.52304886032622,1.07638660749437,7.8897020850893,1.35517543734954,1.12681210243505,6.80168835746608,3.87124121470908,7.44108851762743,4.90027759734339,8.39408607207729,0.783170987858891,6.01569479171182,8.77276140150888,4.62463420329635,3.16648549387876,6.53591660520191,8.3122206095697,4.7740986633389,4.38223278001455,4.76962278487023,4.22177393082798,4.37014598428878,5.80910481126164,8.14210261054719,5.54890785260226
"122",5.93366279387448,7.57847619714093,5.39945099343017,0.8668568550614,7.94080958463192,9.26666607717893,7.3966447758497,8.15367514284838,8.62795199488225,5.74698171693889,1.13016755988327,7.9526270728497,5.77316857600216,8.97045873839855,2.11556859540883,6.76280355937292,8.20345241502798,2.79516291651184,7.99595793284246,7.52337999153571,4.23583648898896,2.17498829194257,1.42481953759029,4.09062361197479,2.12836222457499,5.12444983202748,4.58740149991111,2.96531631986697,0.736388838461301,4.14311270989563,6.06682957525855,3.02771794125522,1.72650680837678,6.09364180484962,7.26022224762485,6.15202782480966,2.4170802956952,7.92463669052717,3.91976448940312,1.52303994324231,1.07638455766624,7.88970196652879,1.35517014197534,1.12679869229543,6.80168835438122,3.87124030797383,7.44108826991791,4.90027720289231,8.39408577575771,0.783166113439422,6.01569528442147,8.77276134390917,4.62463523122681,3.16648644124571,6.53591664446889,8.31221978314627,4.7740984004744,4.38242782129334,4.76962356346946,4.22177193319507,4.37014594036824,5.80910562375665,8.14210233030741,5.54890584974966
"123",5.93366415399642,7.57847556884301,5.39945239772224,0.866853370000639,7.94080980042786,9.26666607699869,7.39664429497366,8.15367415540723,8.62795197284827,5.74698189691996,1.1301534300856,7.95262718487239,5.77341625932343,8.97045728528905,2.11556055466035,6.76280358771953,8.20345228217761,2.79515925101007,7.9959581230106,7.52338055802263,4.23583062274532,2.1749800755753,1.42481358081419,4.09062353543443,2.1283574886186,5.12444519231888,4.58739373093912,2.96531718810263,0.736384264400582,4.14311270816121,6.06682969599218,3.02770974749203,1.72650219566119,6.09363894995665,7.26022236779105,6.15202804636456,2.41706523844245,7.92463160487816,3.91976498093324,1.52303138752816,1.07638259026652,7.88970185300529,1.35516505935547,1.12678582573417,6.80168835166123,3.87123943790779,7.44108803245313,4.90027682488049,8.39408549158225,0.783161434745539,6.01569575717836,8.77276128872296,4.62463621778316,3.16648735007433,6.53591668218423,8.31221899094757,4.77409814820078,4.3826150168154,4.76962431064659,4.22177001590185,4.37014589820685,5.80910640323704,8.14210206178236,5.54890392764157
"124",5.93366545908488,7.57847496670176,5.39945374485105,0.866850025528248,7.9408100076641,9.26666607683903,7.39664383417154,8.15367320887772,8.6279519517296,5.74698206963519,1.13013986968984,7.95262729246858,5.77365391175742,8.9704558923343,2.11555283910179,6.76280361501682,8.20345215478654,2.7951557336853,7.99595830561706,7.52338110164907,4.23582499382928,2.17497219147077,1.42480786503144,4.09062346197092,2.12835294443414,5.12444074048649,4.58738627614667,2.96531802173425,0.73637987507839,4.14311270662527,6.06682981189893,3.0277018851031,1.72649776972322,6.09363621322776,7.26022248315341,6.15202825903861,2.41705079112399,7.92462672967494,3.91976545254338,1.52302317878179,1.07638070206043,7.88970174429995,1.35516018115644,1.12677348107696,6.80168834927285,3.87123860305579,7.44108780480871,4.90027646261727,8.39408521905635,0.783156944119736,6.01569621077657,8.77276123584787,4.62463716459219,3.16648822191197,6.53591671840669,8.31221823155223,4.77409790610087,4.38279467459037,4.76962502764365,4.22176817579474,4.37014585773613,5.80910715102548,8.14210180447722,5.5489020830936
"125",5.93366671132636,7.57847438962009,5.39945503711483,0.866846816092182,7.9408102066673,9.26666607669809,7.39664339259719,8.15367230155885,8.62795193148804,5.74698223537196,1.13012685625958,7.95262739580583,5.77388193247039,8.97045455703719,2.11554543582743,6.76280364129889,8.20345203263135,2.795152358662,7.99595848095188,7.52338162331845,4.23581959281387,2.1749646264449,1.4248023806704,4.09062339146359,2.12834858439092,5.12443646905453,4.58737912306641,2.96531882209542,0.736375663181311,4.14311270526993,6.06682992316604,3.02769434093761,1.72649352313124,6.09363358975897,7.26022259389828,6.15202846317811,2.41703692945619,7.92462205618647,3.91976590502745,1.52301530315609,1.07637888993389,7.88970164020375,1.35515549935436,1.12676163748547,6.80168834718554,3.87123780201825,7.44108758657787,4.90027611544138,8.39408495770533,0.783152634188295,6.01569664597964,8.77276118518597,4.62463807321968,3.1664890582455,6.535916753193,8.31221750359813,4.77409767377315,4.38296709113664,4.76962571565562,4.22176640983786,4.37014581889009,5.80910786839318,8.14210155791835,5.54890031304141
"126",5.93366791282363,7.57847383654742,5.39945627672166,0.866843736350292,7.94081039775264,9.26666607657418,7.3966429694407,8.15367143182069,8.62795191208695,5.74698239440678,1.13011436820235,7.95262749504597,5.77410070530677,8.97045327700463,2.11553833242429,6.76280366659907,8.20345191549765,2.79514912028861,7.99595864929479,7.52338212390002,4.23581441063289,2.17495736781678,1.42479711852553,4.09062332379627,2.12834440115131,5.12443237083428,4.5873722597069,2.9653195904719,0.736371621673881,4.14311270407876,6.06683002997395,3.02768710234677,1.72648944873896,6.09363107485057,7.26022270020518,6.15202865911661,2.4170236300887,7.92461757604526,3.9197663391488,1.52300774733893,1.07637715088952,7.88970154051704,1.35515100622473,1.1267502749273,6.80168834537129,3.87123703344919,7.4410873773707,4.90027578271964,8.3940847070736,0.78314849785201,6.01569706352173,8.77276113664352,4.62463894517255,3.16648986050347,6.53591678659793,8.31221680577988,4.77409745083127,4.38313255186239,4.76962637583203,4.22176471510919,4.3701457816052,5.8091085565617,8.14210132165246,5.54889861453656
"127",5.93366906559873,7.57847330647778,5.39945746579288,0.866840781163124,7.94081058122418,9.26666607646574,7.39664256392678,8.15367059810141,8.62795189349128,5.7469825470056,1.13010238474101,7.95262759034517,5.77431059933242,8.97045204994323,2.11553151695485,6.76280369095002,8.20345180317978,2.79514601312966,7.99595881091552,7.52338260422998,4.23580943856819,2.17495040339107,1.42479206974452,4.09062325885716,2.12834038766029,5.12442843891397,4.58736567453593,2.96532032810305,0.736367743788922,4.14311270303667,6.06683013249647,3.02768015716628,1.72648553967534,6.09362866399856,7.26022280224708,6.15202884717533,2.41701087057119,7.9246132812322,3.91976675564126,1.52300049853391,1.07637548204269,7.88970144504912,1.35514669433255,1.12673937414689,6.80168834380442,3.87123629605436,7.44108717681344,4.90027546384574,8.39408446672391,0.783144528277111,6.01569746410858,8.77276109013087,4.62463978190079,3.16649063005837,6.5359168186743,8.31221613684647,4.77409723690353,4.38329133143792,4.76962700927858,4.22176308879665,4.37014574582025,5.80910921670481,8.14210109524566,5.54889698474255
"128",5.9336701715958,7.57847279844777,5.39945860636628,0.866837945586905,7.94081075737513,9.26666607637133,7.39664217531326,8.15366979890439,8.6279518756674,5.74698269342423,1.13009088588589,7.95262768185415,5.77451196936236,8.97045087365511,2.11552497794026,6.76280371438359,8.20345169548041,2.79514303195819,7.99595896607412,7.52338306511266,4.23580466823729,2.17494372144087,1.42478722581571,4.09062319653862,2.12833653713532,5.12442466664875,4.58735935646428,2.96532103618328,0.736364023018146,4.14311270212982,6.06683023090102,3.02767349369922,1.72648178933471,6.09362635288648,7.26022290019058,6.15202902766352,2.41699862932116,7.92460916406203,3.91976715521024,1.52299354444163,1.07637388061772,7.88970135361777,1.35514255652253,1.12672891663726,6.80168834246138,3.87123558858938,7.44108698454787,4.90027515823911,8.39408423623665,0.783140718886398,6.01569784841864,8.77276104556218,4.62464058479943,3.16649136822862,6.53591684947311,8.31221549559902,4.77409703163233,4.38344369415904,4.76962761705862,4.22176152819443,4.37014571147635,5.80910984995028,8.14210087828263,5.54889542093098
"129",5.93367123268393,7.57847231153484,5.39945970039926,0.866835224866719,7.94081092648823,9.26666607628965,7.39664180288964,8.15366903279552,8.62795185858314,5.74698283390866,1.13007985240768,7.95262776971833,5.77470515647288,8.97044974603392,2.11551870434403,6.76280373693091,8.20345159221023,2.79514017174835,7.99595911502122,7.52338350732162,4.23580009158137,2.17493731069101,1.42478257855598,4.09062313673711,2.12833284305658,5.12442104765116,4.58735329483001,2.9653217158634,0.736360453103021,4.14311270134552,6.06683032534885,3.02766710069938,1.7264781913672,6.09362413737762,7.26022299419615,6.15202920087894,2.41698688559264,7.92460521716932,3.91976753853375,1.52298687324156,1.07637234394416,7.88970126604892,1.35513858590965,1.12671888461263,6.8016883413206,3.87123490985797,7.44108680023059,4.9002748653438,8.39408401520915,0.783137063350584,6.01569821710397,8.77276100285533,4.62464135521047,3.1664920762807,6.5359168790435,8.31221488088857,4.77409683467376,4.38358989430144,4.76962820019473,4.22176003069933,4.37014567851678,5.80911045738157,8.14210067036582,5.54889392047771
"130",5.93367225065978,7.57847184485545,5.39946074977187,0.86683261442987,7.940811088836,9.26666607621948,7.39664144597572,8.15366829840054,8.62795184220764,5.74698296869544,1.13006926581096,7.95262785407796,5.77489048849841,8.97044866506102,2.11551268555619,6.7628037586223,8.20345149318766,2.79513742766824,7.99595925799834,7.52338393160074,4.23579570085358,2.17493116030197,1.4247781200989,4.09062307935299,2.12832929915739,5.12441757578175,4.58734747938315,2.965322368252,0.736357028025902,4.14311270067214,6.06683041599519,3.02766096735519,1.72647473966949,6.09362201350742,7.26022308441825,6.15202936710813,2.41697561944586,7.92460143349517,3.91976790626339,1.52298047357453,1.0763708694531,7.88970118217623,1.35513477586992,1.12670926098197,6.80168834036237,3.87123425871018,7.44108662353247,4.90027458462741,8.394083803255,0.783133555579862,6.01569857079125,8.77276096193174,4.62464209442466,3.16649275543104,6.53591690743288,8.31221429161404,4.77409664569702,4.38373017646597,4.76962875967009,4.2217585938072,4.37014564688697,5.80911104003947,8.14210047111464,5.54889248085927
"131",5.93367322725029,7.57847139756342,5.3994617562897,0.866830109879433,7.94081124468112,9.26666607615973,7.39664110392028,8.15366759440258,8.62795182651137,5.74698309801199,1.1300591083085,7.95262793506826,5.77506828051321,8.97044762880181,2.11550691137794,6.76280377948733,8.20345139823847,2.79513479507293,7.99595939523819,7.52338433866527,4.23579148860781,2.17492525985413,1.42477384288329,4.09062302429039,2.12832589941499,5.12441424514008,4.58734190027083,2.9653229944168,0.736353742001418,4.14311270009903,6.0668305029895,3.02765508327401,1.72647142837583,6.09361997747636,7.26022317100564,6.1520295266269,2.41696481171785,7.92459780627436,3.91976825902533,1.52297433452568,1.07636945467371,7.88970110184075,1.35513112003132,1.12670002932331,6.80168833956861,3.87123363404073,7.44108645413804,4.90027431558011,8.39408360000341,0.783130189715672,6.01569891008271,8.77276092271617,4.62464280368336,3.16649340684793,6.53591693468696,8.31221372672018,4.77409646438405,4.38386477591485,4.76962929642993,4.22175721510949,4.37014561653438,5.80911159892374,8.14210028016477,5.54889109964921
"132",5.93367416411516,7.57847096884836,5.39946272168677,0.866827706987994,7.94081139427667,9.26666607610938,7.39664077609982,8.15366691953967,8.62795181146601,5.74698322207696,1.13004936279631,7.95262801281962,5.77523883529816,8.97044663540224,2.1155013720067,6.76280379955476,8.20345130719558,2.7951322694977,7.99595952696489,7.52338472920285,4.23578744768766,2.17491959933261,1.42476973964215,4.09062297145713,2.12832263804165,5.12441105005592,4.58733654802298,2.96532359538596,0.736350589468119,4.14311269961642,6.06683058647565,3.02764943846698,1.72646825184932,6.09361802564304,7.26022325410145,6.15202967970061,2.41695444399395,7.9245943290231,3.91976859742125,1.52296844560804,1.07636809722972,7.88970102489056,1.35512761226511,1.12669117385895,6.80168833892283,3.87123303478739,7.4410862917449,4.90027405771361,8.39408340509862,0.783126960122695,6.01569923555703,8.77276088513664,4.62464348418027,3.16649403165334,6.53591696084979,8.31221318519569,4.77409629042903,4.38399391889878,4.76962981138288,4.22175589228993,4.37014558740848,5.80911213499463,8.14210009716741,5.54888977451473
