"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"122",4.82086119103474,5.32905728795373,5.3102809720185,4.86554903005281,5.20825274337162,4.51722362606498,5.19269499626205,5.00750582825196,4.69686431702688,4.97649601840527,5.036612334494,4.30458928954925,4.5273237995446,5.6144440248518,5.13400842686039,4.88403164907613,4.92190882624926,4.71388548664092,4.61231767881873,4.39536600350953,5.29691767795267,4.92275551148615,4.02159919254753,5.26569533386041,4.31421692710294,4.26641946705545,4.19053512539229,4.75449721946082,5.6796820234538,4.80978003610291,4.70042602448254,5.25344598448038,3.85482644365007,4.99739947726982,4.15820445538316,4.37581691895267,4.82868972599179,4.6056774222837,4.68643820547282,4.26099444348242,5.20959192626872,5.23595739810239,5.04271424456966,5.79362963629157,4.86787764543337,5.16995706913052,5.2363337170335,5.3817536887691,5.05956823122839,5.36142669790764,4.48549634044509,4.81133486417378,5.14648872980391,5.49234500091675,4.87275183921985,5.01419063471817,5.16247614073871,5.29947734999497,4.65993326210207,4.64162339160148,5.32493217420648,5.38482258110118,5.46000852499072,4.55215141237265
"123",4.82083065593098,5.3290277810577,5.31025161866901,4.86551928500224,5.20822238401631,4.51719368848312,5.19266509095499,5.00747504870909,4.69683408638944,4.97646517024449,5.03658307904392,4.30455855031219,4.5272947287142,5.61441412360911,5.13397817070263,4.88400111701794,4.92187874002864,4.71385469188802,4.6122880740676,4.39533576754626,5.29688851131613,4.92272523446881,4.02156919897006,5.26566136741402,4.31418751871023,4.26638982793718,4.19050463687952,4.75446807278627,5.67965279533273,4.8097509862914,4.70039560197198,5.25341559270819,3.8547968410821,4.99736943446236,4.15817394365267,4.37578619446486,4.82865947324524,4.60564792825403,4.68640745537877,4.26096471405372,5.20956151589423,5.23592705409856,5.04268351394245,5.79360060819753,4.86784828457047,5.16992762756441,5.23630365096546,5.38172433144972,5.05953862892434,5.3613968410105,4.4854654639433,4.81130494205581,5.14645813645024,5.49231567417378,4.87272084623435,5.01416101014674,5.16244377222586,5.29944806469728,4.65990271139537,4.64159351192822,5.32489794482894,5.38479350328406,5.4599778500715,4.5521202477907
"124",4.82080166750425,5.32899976817831,5.31022375065241,4.86549104585155,5.20819356453825,4.51716526723524,5.19263669984952,5.00744582749644,4.69680538869936,4.97643588348953,5.03655530490319,4.30452936784637,4.52726713040444,5.61438573674235,5.13394944986591,4.88397212999682,4.92185017651637,4.71382549218936,4.6122599698295,4.39530706327587,5.29686082237171,4.92269649383146,4.02154072462428,5.26562923524325,4.31415959917725,4.26636168935651,4.19047569355382,4.75444040771474,5.67962504798526,4.80972340708764,4.70036671901847,5.2533867431391,3.8547687371955,4.99734091214337,4.1581449759689,4.37575702514806,4.82863075564014,4.60561992726397,4.68637826251362,4.26093649001371,5.20953264521334,5.23589824661955,5.04265433915143,5.79357305048283,4.86782041034417,5.16989968628977,5.23627510664775,5.38169646124343,5.05951052539682,5.36136849730599,4.4854361505012,4.81127653496246,5.14642909178381,5.4922878313953,4.87269142183922,5.01413288575884,5.16241312535322,5.29942026222516,4.65987370791836,4.6415651446606,5.32486557304824,5.3847658964791,5.45994872801267,4.5520907003673
"125",4.82077414751028,5.32897317378581,5.31019729296135,4.8654642364884,5.20816620684454,4.51713828562169,5.1926097463974,5.00741808584746,4.69677814625888,4.97640807925244,5.03652893717577,4.30450166342037,4.52724093011856,5.61435878763649,5.1339221864387,4.88394460998737,4.9218230587928,4.71379780375552,4.61223329011366,4.39527981320158,5.29683453631497,4.92266921160885,4.02151369265911,5.26559883455375,4.31413309325228,4.26633497547176,4.19044821717194,4.75441414881864,5.6795987064538,4.80969722417207,4.70033929786815,5.25335935751236,3.85474205624295,4.99731383350224,4.15811747435361,4.37572933242934,4.82860349527411,4.60559334386113,4.68635054812991,4.26090969525044,5.20950523639729,5.23587089797518,5.04262664155355,5.79354688874382,4.86779394759928,5.16987316861203,5.23624800720317,5.38167000291224,5.05948384488222,5.36134159015025,4.48540832112812,4.81124956630739,5.14640151754342,5.49226139764528,4.87266348679776,5.01410618566761,5.16238410580925,5.29939386760601,4.65984617341984,4.64153821338546,5.32483495401151,5.38473968643639,5.45992108033973,4.55206268489812
"126",4.82074802165435,5.32894792615859,5.31017217436241,4.86543878463594,5.2081402368023,4.51711267081313,5.19258415790928,5.00739174896509,4.69675228530515,4.97638168261803,5.03650390474354,4.30447536227458,4.52721605712094,5.61433320354745,5.13389630646321,4.88391848288994,4.92179731381055,4.7137715472994,4.61220796277192,4.39525394373872,5.2968095821249,4.9226433137922,4.02148803010177,5.26557006861997,4.31410792947587,4.2663096142632,4.19042213344635,4.75438922452159,5.67957369957168,4.80967236696941,4.70031326467965,5.25333336153869,3.85471672629425,4.99728812559619,4.15809136475209,4.37570304169237,4.82857761819814,4.60556810639498,4.68632423745229,4.26088425748983,5.20947921553989,5.23584493439342,5.04260034646988,5.79352205233657,4.86776882496935,5.16984800177883,5.23622227962524,5.38164488501641,5.05945851543619,5.36131604677892,4.48538190081305,4.81122396336458,5.14637533941048,5.49223630175784,4.87263696586216,5.01408083782027,5.16235662467807,5.29936880964889,4.65982003359666,4.64151264553776,5.32480598911581,5.38471480263869,5.45989483253157,4.55203612077875
"127",4.8207232193927,5.32892395719207,5.31014832720753,4.86541462166061,5.20811558403778,4.51708835365611,5.19255986536112,5.00736674582285,4.69672773581121,4.97635662244503,5.03648014007643,4.30445039342169,4.52719244424787,5.61430891540672,5.13387173973476,4.8838936783345,4.92177287220077,4.71374664778574,4.612183919305,4.39522938501811,5.29678589237249,4.92261873012841,4.02146366766293,5.26554284640234,4.31408403999067,4.26628553734149,4.19039737184588,4.75436556690059,5.67954995977141,4.80964876846105,4.70028854932859,5.2533086846987,3.85469267904504,4.99726371915651,4.15806657683715,4.3756780820794,4.82855305421593,4.6055441468263,4.68629925947806,4.26086010810306,5.20945451246088,5.23582028582367,5.04257538298676,5.79349847418713,4.86774497468665,5.1698241167755,5.23619785458454,5.38162103972341,5.05943446874204,5.36129179811082,4.48535681832519,4.8111996570748,5.14635048681157,5.49221247614881,4.87261178757391,5.01405677380451,5.16233059811218,5.29934502075455,4.65979521789532,4.64148837220789,5.32477858560947,5.3846911781152,5.45986991382243,4.55201093174695
"128",4.82069967374386,5.32890120221713,5.31012568725467,4.86539168238941,5.20809218174569,4.51706526848831,5.19253680321036,5.00734300897574,4.69670443129708,4.97633283117699,5.03645757905203,4.30442668945721,4.52717002772778,5.61428585763574,5.13384841961139,4.88387012949414,4.92174966808908,4.71372303419527,4.61216109467845,4.39520607069922,5.2967634030392,4.92259539392951,4.02144053955157,5.26551708219056,4.31406136036089,4.26626267976559,4.19037386540625,4.75434311149854,5.67952742290275,4.80962636500683,4.70026508522169,5.25328526005169,3.85466984963492,4.99724054840455,4.15804304382275,4.37565438630305,4.8285297366935,4.60552140054602,4.6862755467877,4.26083718192358,5.20943106051904,5.23579688574986,5.04255168376687,5.79347609061139,4.86772233240155,5.16980144813122,5.23617466624453,5.3815984026265,5.05941163992871,5.36126877856145,4.4853330060245,4.81117658186171,5.14632689273063,5.49218985663666,4.87258788407423,5.01403392866456,5.1623059470264,5.29932243673484,4.65977165932357,4.64146532795863,5.32475265622081,5.38466874926442,5.45984625701371,4.5519870456402
"129",4.82067732110941,5.32887959982758,5.31010419349737,4.86536990493631,5.20806996650821,4.51704335296303,5.19251490922106,5.00732047438051,4.69668230865034,4.97631024466267,5.03643616078424,4.30440418637937,4.52714874701047,5.61426396796982,5.13382628283302,4.88384777290778,4.92172763892049,4.71370063930261,4.61213942714784,4.39518393779261,5.29674205334446,4.92257324189181,4.02141858329908,5.2654926952709,4.31403982940054,4.26624097986973,4.1903515505502,4.75432179714645,5.67950602805993,4.80960509617556,4.70024280912005,5.25326302405403,3.85464817647471,4.99721855087677,4.15802070228678,4.37563189046741,4.8285076023784,4.60549980620312,4.68625303536474,4.26081541707323,5.20940879643465,5.2357746710128,5.04252918486961,5.79345484114399,4.86770083701097,5.16977993373547,5.23615265208662,5.38157691257234,5.05938996739773,5.36124692586615,4.4853103996816,4.81115467545703,5.14630449353063,5.49216838227219,4.87256519092367,5.01401224072672,5.16228259681168,5.2993009966412,4.65974929427131,4.64144345065112,5.32472811881224,5.38464745568586,5.45982379829506,4.55196439416743
"130",4.82065610110367,5.32885909171616,5.31008378800274,4.86534923053722,5.20804887812325,4.51702254788239,5.1924941242979,5.00729908122494,4.69666130795576,4.97628880198521,5.0364158274605,4.30438282341802,4.52712854460487,5.61424318729088,5.13380526934989,4.88382654831166,4.92170672529307,4.71367939946709,4.61211885809271,4.39516292649133,5.29672178558206,4.92255221392409,4.02139773959208,5.26546960961589,4.31401938901032,4.26622037909904,4.19033036691658,4.75430156579488,5.6794857174177,4.80958490458406,4.70022166097122,5.25324191638675,3.85462760108219,4.99719766725848,4.15799949200265,4.37561053389804,4.82848659122811,4.60547930554108,4.6862316644247,4.26079475479698,5.20938766012067,5.23575358164148,5.04250782558057,5.79343466837592,4.86768043049527,5.16975951466406,5.23613175274386,5.38155651149718,5.05936939265886,5.361226180912,4.48528893830661,4.81113387873445,5.14628322878399,5.49214799517676,4.87254364693084,5.01399165143365,5.16226047706734,5.2992806426017,4.65972806234055,4.64142268127945,5.32470489605784,5.38462724001991,5.45980247707444,4.55194291269418
"131",4.82063595639198,5.32883962251883,5.31006441575745,4.86532960339324,5.20802885944133,4.51700279703889,5.19247439232833,5.00727877176553,4.69664137233355,4.97626844529994,5.03639652418711,4.30436254287209,4.52710936592495,5.61422345946864,5.13378532215962,4.88380639847917,4.92168687079988,4.71365925443552,4.61209933185889,4.39514298001064,5.29670254496476,4.92253225298467,4.02137795211368,5.2654477535947,4.3139999840226,4.2662008218533,4.1903102571981,4.75428236235409,5.67946643607563,4.8095657357441,4.70020158374953,5.25322187979196,3.85460806792608,4.99717784122586,4.15797935577919,4.37559025898034,4.82846664624715,4.60545984324248,4.68621137625251,4.26077513930594,5.20936759452246,5.23573356069269,5.04248754824936,5.79341551780026,4.86766105776333,5.16974013501436,5.2361119118428,5.38153714427135,5.05934986017392,5.3612064875785,4.48526856398655,4.81111413555177,5.14626304111149,5.49212864038842,4.87252319398949,5.01397210518708,5.16223952135043,5.29926131966631,4.6597079061837,4.64140296381353,5.32468291514271,5.38460804779571,5.45978223581654,4.55192254004018
"132",4.82061683253701,5.32882113966672,5.31004602452138,4.86531097052164,5.20800985621081,4.51698404706487,5.19245566003262,5.00725949117332,4.69662244778573,4.97624911968008,5.03637819884237,4.30434328995512,4.52709115914337,5.61420473120986,5.1337663871526,4.88378726906862,4.92166802187868,4.71364014715649,4.61208079560874,4.39512404443583,5.29668427947673,4.92251330492659,4.02135916739258,5.26542705970277,4.31398156205413,4.26618225533844,4.19029116698714,4.75426413454254,5.67944813191032,4.80954753791702,4.70018252330434,5.25320285991747,3.85458952427779,4.99715901929588,4.1579602393085,4.375571011006,4.82844771333246,4.60544136678135,4.68619211604812,4.26075651762822,5.2093485454653,5.23571455409876,5.04246829813565,5.79339733766575,4.86764266650534,5.16972174174915,5.23609307585336,5.38151875855137,5.05933131720834,5.36118779258606,4.4852492217308,4.81109539260096,5.14624387602916,5.49211026571573,4.87250377692376,5.01395354919846,5.16221966694109,5.29924297565977,4.65968877135012,4.64138424504969,5.32466210748256,5.38458982728652,5.4597630198893,4.5519032182888
"133",4.82059867785278,5.32880359324558,5.31002856468856,4.86529328161433,5.20799181693099,4.51696624728951,5.19243787682147,5.00724118738738,4.69660448305034,4.97623077297028,5.03636080193703,4.30432501264858,4.52707387505244,5.6141869519152,5.13374841296518,4.88376910847853,4.92165012766917,4.71362202360516,4.61206319917889,4.39510606857759,5.29666693973357,4.92249531835074,4.02134133465979,5.26540746430932,4.31396407336606,4.26616462942555,4.19027304462936,4.7542468327431,5.67943075543508,4.80953026197558,4.70016442821584,5.25318480516939,3.85457192007055,4.99714115068357,4.15794209102131,4.37555273802708,4.8284297411266,4.60542382628285,4.68617383177972,4.2607388394672,5.20933046150971,5.23569651052281,5.04245002326278,5.79338007883768,4.86762520705292,5.16970428454866,5.23607519394605,5.38150130463965,5.05931371369021,5.36117004535239,4.48523085932421,4.81107759926562,5.14622568180284,5.49209282159881,4.87248534334109,5.01393593334717,5.1622008546228,5.29922556104203,4.65967060614022,4.64136647446874,5.32464240846205,5.38457252937225,5.45974477741801,4.55188489260745
"134",4.82058144326603,5.32878693586216,5.31001198915493,4.8652764889034,5.20797469271259,4.516949349603,5.19242099466058,5.00722381097563,4.69658742946291,4.97621335564735,5.03634428648175,4.30430766156246,4.52705746693204,5.61417007354321,5.13373135084028,4.88375186771014,4.92163313987731,4.71360483261815,4.61204649494517,4.39508900383467,5.29665047884929,4.92247824446641,4.02132440571249,5.26538890742144,4.31394747073096,4.26614789651684,4.19025584108468,4.75423040986676,5.67941425966669,4.80951386127269,4.70014724965799,5.25316766657207,3.8545552077655,4.99712418716657,4.15792486194958,4.37553539071736,4.82841268087842,4.60540717438997,4.68615647404443,4.2607220570669,5.20931329381381,5.23567938122133,5.04243267427877,5.79336369466586,4.86760863224623,5.16968771567031,5.23605821785631,5.38148473535107,5.05929700207633,5.361153197856,4.48521342718766,4.81106070748562,5.14620840930992,5.4920762609773,4.87246784349247,5.01391921004585,5.16218302847641,5.29920902877545,4.65965336146692,4.64134960410114,5.3246237571905,5.3845561074088,5.45972745914675,4.55186751107829
"135",4.82056508218448,5.32877112251735,5.30999625319279,4.86526054703328,5.20795843714537,4.51693330832745,5.19240496794211,5.00720731500255,4.69657124082501,4.97619682068797,5.03632860786118,4.30429118980288,4.52704189042424,5.61415405048131,5.13371515449519,4.88373550023676,4.92161701264639,4.71358852573777,4.61203063769432,4.39507280406339,5.29663485231005,4.92246203695893,4.02130833478468,5.26537133246359,4.31393170930652,4.2661320114183,4.1902395097952,4.75421482122336,5.67939859999891,4.8094982915167,4.7001309412683,5.2531513976353,3.85453934222464,4.99710808295629,4.1579085055959,4.37551892224053,4.82839648631075,4.60539136613693,4.68613999593586,4.26070612508408,5.20929699600268,5.23566311991357,5.04241620432427,5.79334814085922,4.86759289730773,5.16967198981584,5.23604210175565,5.38146900588634,5.05928113722491,5.36113720450666,4.48519687824543,4.81104467162845,5.14619201190807,5.4920605391649,4.87245123013962,5.01390333411264,5.1621661356872,5.29919333419886,4.65963699072403,4.64133358839882,5.32460609627376,5.38454051710389,5.45971101830667,4.55185102453874
"136",4.82054955037179,5.3287561104856,5.3099813143314,4.8652454129394,5.20794300617244,4.51691808009435,5.19238975336254,5.00719165490359,4.6965558732794,4.97618112344298,5.03631372371439,4.30427555284632,4.52702710341412,5.61413883942317,5.1336997799959,4.88371996187958,4.92160170243453,4.71357305706513,4.61201558450215,4.39505742545373,5.29662001785434,4.92244665186401,4.02129307842437,5.26535468607149,4.3139167465155,4.26611693121876,4.19022400655982,4.75420002439894,5.67938373408238,4.80948351065288,4.70011545902407,5.25313595422816,3.85452428058989,4.99709279457559,4.15789297780936,4.37550328812507,4.82838111349493,4.60537635882885,4.68612435291834,4.26069100046675,5.20928152404418,5.23564768265749,5.04240056890704,5.79333337536668,4.86757795972225,5.16965706400531,5.23602680212922,5.38145407371166,5.05926607627474,5.36112202202248,4.48518116779931,4.81102944836706,5.14617644531044,5.49204561373012,4.8724354584288,5.01388826264969,5.16215012636389,5.29917843490783,4.65962144966124,4.64131838411346,5.32458937160113,5.38452571639906,5.45969541049094,4.55183538643103
"137",4.82053480582867,5.32874185920041,5.30996713224361,4.86523104573284,5.20792835797097,4.51690362372814,5.19237530980659,5.00717678836578,4.69654128519149,4.976166221518,5.03629959382123,4.30426070842014,4.52701306591664,5.61412439925232,5.133685185638,4.88370521068971,4.92158716789828,4.71355838312147,4.61200129461786,4.39504282641158,5.2966059353591,4.92243204744842,4.02127859537689,5.26533891789923,4.31390254193169,4.26610261517494,4.19020928941518,4.75418597913945,5.67936962171057,4.80946947875085,4.70010076112483,5.25312129445925,3.85450998216843,4.99707828074252,4.15787823666767,4.37548844614527,4.82836652073155,4.60536211192746,4.68610950270746,4.26067664233871,5.20926683613098,5.23563302773196,5.04238572578279,5.79331935826412,4.86756377912301,5.16964289745774,5.23601227765939,5.38143989844448,5.05925177853029,5.36110760931306,4.48516625340892,4.81101499656373,5.14616166746714,5.49203144438299,4.87242048577093,5.01387395492796,5.16213495336893,5.2991642906409,4.65960669626536,4.64130395018078,5.32457353214614,5.38451166535754,5.45968059353582,4.55182055266035
