"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"123",5.6280492359424,5.48175748918366,5.64070453198626,5.33505824329182,5.64035143093028,5.66641061974971,5.27315244441327,5.66613689198953,4.74488459753075,4.89694441345044,5.14010014314418,4.84838259765303,5.0200647980211,5.61287492378047,4.80617807526422,5.61477059039039,4.89938257645355,5.40950805499184,4.40835337896359,5.56214972978053,5.14636052560822,4.39771415618656,5.02376388855232,4.66334879517166,4.68302638529852,4.54912179112824,5.07056988855466,4.90492230409428,5.00847556507518,4.39909028483451,5.13810928141378,5.07223532483518,4.96576118992125,5.25909486000567,5.57498597969938,5.49173966141122,4.77605804038181,5.65027131132544,5.67207891147612,4.74335708234262,5.30063149769032,5.51221815693159,4.87416941053495,5.27653851397644,4.86162552816938,5.18371210603303,5.858383811947,5.76048191131348,5.35459594116718,5.3112926347153,5.69600534947138,5.59769683309744,4.83512086642649,5.51752587380389,5.29253016632804,5.22021446107898,4.6744055043727,4.9943987060074,5.28659509359711,5.71862874400094,4.74775788724165,5.88154703213195,5.43420791654339,5.51397087704798
"124",5.62802731803402,5.48173588004465,5.64068339403869,5.33503638362938,5.64032983679882,5.66638819338185,5.27313139690674,5.6661149044495,4.74486304313516,4.8969225261321,5.14007881385123,4.84836078777836,5.02004359213232,5.61285400109214,4.80615617667651,5.61474900496288,4.89936172724051,5.40948306626571,4.40833140483283,5.56212844901648,5.14633930284418,4.39769201771254,5.02374257453281,4.66331338762119,4.68300513159413,4.54910080414033,5.07054859714462,4.90490099792831,5.00845520798441,4.39906801306069,5.13808839597651,5.07221315295574,4.96573961325774,5.25907359109429,5.57496463099538,5.49171840872567,4.77603607606836,5.65025044598906,5.67205689650867,4.74333592007488,5.30060991075446,5.5121963643301,4.87414816152074,5.27651730140107,4.86160325892927,5.18368992747669,5.85836207039549,5.76046006255639,5.35457486440879,5.31127174283062,5.69598312242359,5.59767508759874,4.83509901704475,5.51750443416338,5.29250781144817,5.2201932809913,4.67437415014578,4.99437765144984,5.28657308723027,5.71860695098696,4.74772135522199,5.88152619573454,5.43418712889686,5.51394583044581
"125",5.62800648096789,5.48171533434972,5.64066329437178,5.33501559940217,5.64030931290501,5.66636687170245,5.27311138523005,5.66609399843275,4.74484255697775,4.89690171472144,5.14005853466291,4.84834005271767,5.02002343161038,5.61283410862196,4.80613536510807,5.61472847989299,4.89934190291329,5.40945941505843,4.40831051645773,5.562108217143,5.14631912687381,4.39767097816508,5.02372231204837,4.66328008712039,4.68298492383937,4.54908084990105,5.07052835816539,4.90488075878529,5.00843585501945,4.39904683657518,5.13806853655663,5.07219208166122,4.96571909839611,5.25905336726396,5.57494433105621,5.49169820097188,4.77601520210694,5.65023060672393,5.67203596591327,4.74331579994432,5.30058938621422,5.51217564477327,4.8741279582153,5.27649713425055,4.86158208566266,5.18366887182867,5.8583413976673,5.76043929050017,5.35455482516152,5.31125188334722,5.69596198869414,5.59765441200156,4.8350782421935,5.51748404744889,5.29248655485536,5.22017314309335,4.67434460896004,4.9943576334799,5.28655216543805,5.71858622928973,4.7476870158449,5.88150638188109,5.4341673635603,5.51392213076385
"126",5.62798667170417,5.48169580009086,5.640644182372,5.33499583804488,5.64028980628603,5.6663466006038,5.27309235872507,5.66607412109357,4.74482308620078,4.89688192670329,5.14003925418475,4.84832033978503,5.02000426518347,5.61281519593348,4.80611558663191,5.61470896348414,4.89932305344691,5.4094370271008,4.40829066038311,5.56208898273405,5.14629994630033,4.39765098302651,5.02370304945988,4.66324876067196,4.68296571088255,4.54906187791049,5.07050911976829,4.90486153295623,5.00841745687611,4.39902670187764,5.13804965312822,5.07217205635166,4.96569959341283,5.25903413753705,5.57492502874774,5.4916789871291,4.77599536439931,5.65021174341233,5.67201606658049,4.74329667092905,5.30056987211132,5.51215594573629,4.87410874947873,5.27647796126874,4.86156195476863,5.18364888158572,5.85832174158657,5.76041954236908,5.35453577266376,5.31123300541859,5.69594189485951,5.59763475400505,4.83505848938452,5.51746466234759,5.29246634299257,5.22015399641798,4.67431676996272,4.99433860136344,5.28653227504917,5.71856652661473,4.74765472944177,5.88148754080188,5.43414857059731,5.51389970273365
"127",5.62796783978449,5.48167722777664,5.64062600986114,5.33497704953314,5.6402712665939,5.66632732860293,5.27307426918475,5.66605522213919,4.74480458055512,4.89686311209487,5.1400209235129,4.84830159885388,5.01998604407338,5.61279721503636,4.80609678999369,5.61469040652757,4.89930513122861,5.40941583245027,4.4082717857696,5.56207069686236,5.14628171223214,4.39763198048107,5.02368473764441,4.66321928419035,4.68294744404697,4.54904384011167,5.07049083264477,4.90484326945823,5.00839996665355,4.39900755805085,5.138031698073,5.07215302513312,4.96568104889643,5.25901585339187,5.57490667539679,5.49166071863829,4.77597651152888,5.65019380835656,5.67199714797714,4.74327848448058,5.30055131900145,5.51213721723989,4.87409048664564,5.27645973369135,4.86154281523984,5.18362990224155,5.858303052494,5.76040076795086,5.35451765861198,5.31121506068915,5.69592279007721,5.59761606383688,4.83503970866407,5.51744623001436,5.29244712488111,5.22013579246566,4.67429052949935,4.99432050682509,5.28651336547593,5.71854779318947,4.74762436578397,5.88146962511545,5.43413070248259,5.51387847550654
"128",5.62794993720807,5.48165957031267,5.6406087309818,5.33495918626303,5.64025364596681,5.66630900671645,5.27305707073673,5.66603725370901,4.74478699227199,4.89684522332632,5.14000349611539,4.84828378223461,5.0199687218759,5.61278012026956,4.80607892647956,5.61467276218538,4.89928809094411,5.40939576522417,4.40825384426703,5.56205331297998,5.14626437816202,4.39761392128132,5.02366732987427,4.6631915418715,4.68293007701337,4.54902669077461,5.07047344990316,4.90482591989422,5.00838333973842,4.39898935663847,5.13801462606721,5.0721349386838,4.96566341782821,5.25899846864681,5.57488922467539,5.49164334928579,4.77595859462805,5.65017675616439,5.67197916202336,4.74326119440603,5.30053367983491,5.51211941172909,4.87407312340768,5.27644240512652,4.8615246185394,5.18361188212646,5.85828528312801,5.76038291947413,5.35450043704379,5.31119800317325,5.69590462596365,5.59759829413336,4.83502185249296,5.51742870395585,5.29242885199934,5.22011848508695,4.67426579061856,4.99430330393108,5.28649538859062,5.71852998164441,4.74759580341038,5.88145258971688,5.43411371398788,5.51385838237865
"129",5.62793291831364,5.48164278288754,5.64059230208805,5.33494220293619,5.64023689890678,5.66629158834112,5.27304071973233,5.6660201702591,4.74477027594113,4.89682821512648,5.13998692771898,4.84826684455787,5.01995225444686,5.61276386818991,4.80606194979038,5.61465598587877,4.89927188946884,5.40937676335024,4.40823678989371,5.56203678680427,5.14624789985219,4.39759675862098,5.02365078170169,4.6631654256092,4.68291356570783,4.54901038638562,5.0704569269513,4.90480943832004,5.00836753369452,4.39897205152847,5.13799839397338,5.07211775012679,4.96564665546846,5.25898193934985,5.5748726324903,5.49162683509237,4.775941567252,5.65016054363978,5.67196206297538,4.74324475675562,5.30051690984276,5.51210248395752,4.87405661570133,5.27642593144083,4.86150731848331,5.18359477225588,5.85826838851135,5.76036595149154,5.35448406422641,5.31118178913988,5.69588735647736,5.59758139982504,4.8350048756321,5.5174120399198,5.29241147816676,5.22010203037035,4.6742424626126,4.99428694897742,5.28647829860761,5.7185130468993,4.74756892900481,5.88143639167102,5.43409756207309,5.51383936053397
"130",5.6279167396669,5.48162682286402,5.64057668164104,5.33492605645009,5.64022098216328,5.66627502913998,5.27302517464057,5.66600392845222,4.74475438839478,4.89681204441411,5.13997117620119,4.8482507426633,5.01993659979352,5.61274841746595,4.80604581592225,5.61464003518146,4.89925648576425,5.40935876833359,4.40822057892159,5.56202107620927,5.14623223522474,4.39758044801413,5.02363505084899,4.66314083445439,4.68289786819473,4.54899488554176,5.07044122138473,4.90479378111852,5.00835250815768,4.39895559884181,5.13798296073716,5.07210141490903,4.96563071924786,5.25896622367305,5.57485685687747,5.4916111342072,4.77592538525872,5.6501451296785,5.67194580731381,4.74322912971551,5.30050096642816,5.51208639087714,4.87404092160095,5.27641027065084,4.86149087112838,5.18357852618731,5.85825232584276,5.76034982076832,5.35446849855031,5.31116637700303,5.69587093780775,5.59756533802758,4.83498873503329,5.51739619578936,5.29239495943347,5.22008638653544,4.67422046059104,4.99427140038333,5.28646205197103,5.71849694605473,4.74754363681968,5.88142099011056,5.43408220578243,5.51382135080443
"131",5.62790135995324,5.48161164967528,5.6405618301093,5.33491070579347,5.64020585462263,5.66625928693378,5.27301039594712,5.6659884870527,4.74473928859738,4.89679667019381,5.13995620148736,4.84823543549347,5.019921717971,5.61273372877665,4.80603048305287,5.61462486971776,4.89924184077878,5.40934172503875,4.40820516976675,5.56200614112212,5.14621734425728,4.39756494718037,5.02362009710392,4.66311767411425,4.68288294457471,4.54898014885012,5.0704262928803,4.90477890688016,5.0083382247357,4.39893995682627,5.13796828728873,5.07208589068631,4.96561556866394,5.25895128181187,5.57484185790128,5.49159620680679,4.77591000669503,5.65013047516869,5.67193035363703,4.74321427350553,5.30048580906268,5.51207109153305,4.87402600121672,5.27639538281962,4.8614752346653,5.18356309988512,5.85823705439374,5.76033448617609,5.35445370042774,5.31115172721724,5.6958553282689,5.59755006793761,4.83497338973498,5.51738113148211,5.29237925397451,5.22007151383099,4.6741997050851,4.99425661858965,5.28644660724759,5.71848163828855,4.74751982814218,5.88140634613859,5.43406760614526,5.51380429744572
"132",5.62788673987559,5.48159722472595,5.64054770987368,5.33489611194648,5.6401914772027,5.66624432159747,5.27299634605796,5.66597380682628,4.74472493754067,4.89678205345696,5.13994196545254,4.84822088399276,5.0199075709837,5.61271976471502,4.80601591143358,5.61461045106549,4.89922791735339,5.4093255814858,4.40819052288529,5.56199194342429,5.14620318888358,4.39755021593564,5.02360588221984,4.66309585648796,4.6828687568874,4.54896613883183,5.07041210309484,4.90476477629007,5.00832464691296,4.39892508575513,5.13795433644874,5.07207113721392,4.96560116518231,5.25893707588905,5.57482759755845,5.49158201499854,4.77589539168818,5.65011654289586,5.6719156625596,4.74320015028175,5.30047139918753,5.5120565469632,4.87401181659734,5.27638122995822,4.86146036931666,5.18354845159285,5.85822253540989,5.76031990859161,5.35443963219598,5.31113780217824,5.69584048819822,5.5975355507334,4.83495880076289,5.51736680885379,5.29236432198912,5.22005737443775,4.67418012168024,4.99424256596188,5.28643192502458,5.71846708475715,4.74749741079987,5.88139242273566,5.43405372608156,5.51378814792769
"133",5.62787284205701,5.48158351129774,5.64053428513651,5.33488223778557,5.64017781275291,5.66623009496155,5.27298298920745,5.66595985044455,4.74471129814391,4.89676815708702,5.13992843182796,4.84820705101104,5.01989412269125,5.61270648969607,4.80600206328664,5.61459674266314,4.89921468013146,5.40931028865974,4.40817660067403,5.56197844685752,5.14618973289892,4.39753621608838,5.02359236982078,4.66307529923642,4.68285526901856,4.54895281983042,5.07039861556868,4.90475135202077,5.00831173995965,4.39891094783052,5.1379410728385,5.07205711624268,4.96558747214249,5.25892356986302,5.57481403968624,5.49156852272864,4.7758815023428,5.65010329745239,5.67190169661546,4.7431867240435,5.30045770011926,5.51204272010281,4.87399833163725,5.27636777593175,4.8614462372397,5.18353454171252,5.85820873201695,5.76030605080024,5.35442625802512,5.31112456612832,5.69582637985985,5.59752174948015,4.8349449310352,5.51735319160633,5.29235012560457,5.22004393237593,4.67416164067511,4.99422920669793,5.28641796781251,5.71845324850116,4.74747629870258,5.88137918467099,5.43404053031168,5.51377285273849
"134",5.62785963094792,5.48157047445949,5.640521521835,5.33486904799269,5.640164825959,5.66621657071798,5.27297029137075,5.66594658239379,4.74469833515894,4.89675494576934,5.13991556611188,4.84819390121182,5.01988133871898,5.61269386986926,4.80598890270765,5.61458370972143,4.89920209547278,5.40929580033195,4.4081633673761,5.56196561693417,5.14617694186991,4.39752291134091,5.02357952531087,4.66305592538331,4.68284244661165,4.54894015792456,5.07038579563385,4.90473859863067,5.00829947084524,4.39889750709131,5.13792846279441,5.07204379142012,4.96557445466812,5.25891072944037,5.5748011498749,5.49155569569436,4.77586830264295,5.65009070515113,5.67188842016554,4.74317396054485,5.30044467695992,5.51202957569322,4.87398551198813,5.27635498636995,4.86143280243359,5.18352133269049,5.85819560913101,5.76029287740405,5.35441354383013,5.31111198506634,5.69581296735251,5.59750862903969,4.83493174527205,5.51734024520015,5.29233662878442,5.2200311534169,4.67414419676463,4.99421650674003,5.28640469995241,5.71844009435562,4.74745641141798,5.88136659841773,5.43402798527039,5.51375836520124
"135",5.62784707273775,5.48155808098138,5.64050938755865,5.33485650896879,5.64015248325259,5.66620371433059,5.27295822018022,5.66593396888811,4.74468601507995,4.89674238590504,5.13990333548458,4.84818140098475,5.01986918637261,5.61268187303495,4.80597639557281,5.61457131913885,4.89919013137159,5.40928207289323,4.40815078899098,5.56195342085171,5.14616478304873,4.39751026719563,5.02356731578812,4.66303766294515,4.68283025698347,4.54892812084483,5.07037361032668,4.90472648246772,5.00828780815616,4.39888472932517,5.13791647428616,5.07203112819657,4.96556207958135,5.2588985219925,5.5747888953842,5.49154350126034,4.77585575835907,5.65007873394314,5.67187579930987,4.74316182721017,5.30043229651134,5.51201708019505,4.87397332497463,5.27634282858194,4.86142003065104,5.18350878890963,5.85818313337304,5.76028035473415,5.35440145718701,5.31110002666201,5.69580021652163,5.59749615598431,4.83491920990938,5.51732793677043,5.29232379724099,5.2200190049991,4.67412772874566,4.99420443369085,5.28639208752753,5.71842758886423,4.74743767377808,5.88135463207212,5.43401605902477,5.51374464130271
"136",5.62783513527071,5.48154629925321,5.64049785147037,5.33484458875134,5.6401407527251,5.66619149294963,5.27294674484588,5.66592197778654,4.74467430605765,4.89673044552894,5.13989170872743,4.84816951836231,5.01985763455698,5.61267046856487,4.80596450945065,5.61455953942118,4.8991787573784,5.40926906519731,4.4081388331889,5.56194182741137,5.14615322529131,4.39749825086584,5.02355570996235,4.66302044458814,4.68281866904375,4.54891667789431,5.07036202830457,4.90471497157816,5.00827672201737,4.39887258198483,5.13790507683884,5.07201909373585,4.96555031532124,5.25888691647608,5.57477724506371,5.49153190837872,4.77584383695939,5.65006735333911,5.67186380180373,4.7431502930537,5.30042052719353,5.51200520170539,4.87396173951393,5.27633127147507,4.86140788931407,5.18349687658732,5.85817127298725,5.7602684507672,5.35438996725296,5.31108866017432,5.69578809487562,5.59748429851471,4.83490729301666,5.51731623504732,5.29231159835187,5.22000745614784,4.67411217924338,4.9941929567336,5.28638009827916,5.71841570019758,4.74742001551449,5.8813432552763,5.43400472119604,5.51373163953285
"137",5.62782378796567,5.48153509920646,5.64048688423136,5.33483325693566,5.6401296040459,5.66617987533043,5.27293583607944,5.66591057851412,4.74466317781758,4.89671909423133,5.1398806561457,4.84815822294037,5.01984665369862,5.61265962732634,4.80595321351827,5.61454834060463,4.89916794452542,5.40925673841439,4.40812746922935,5.56193080694057,5.14614223897952,4.39748683119099,5.02354467807691,4.66300420730984,4.68280765321856,4.54890579987301,5.07035101976685,4.90470403561993,5.00826618401769,4.39886103410814,5.13789424145859,5.07200765683039,4.96553913186602,5.25887588335716,5.57476616927685,5.49152088751309,4.7758325075259,5.65005653433458,5.67185239697775,4.74313932860284,5.30040933896675,5.51199390987896,4.87395072603917,5.27632028547757,4.86139634743367,5.18348556367901,5.85815999776335,5.76025713504589,5.35437904469017,5.31107785637395,5.69577657150599,5.59747302638174,4.83489596421854,5.51730511027974,5.29230000108034,5.21999647739899,4.67409749445704,4.99418204655579,5.28636870152642,5.71840439807522,4.74740337092021,5.88133243914475,5.43399394288499,5.51371932073466
"138",5.62781300173973,5.48152445224007,5.64047645792944,5.33482248460001,5.64011900838452,5.66616883175582,5.27292546602206,5.66589974198657,4.74465260158255,4.89670830308331,5.13987014949505,4.84814748580251,5.01983621567208,5.61264932161002,4.80594247848162,5.61453769418264,4.89915766525548,5.40924505589387,4.40811666788348,5.56192033121907,5.14613179594708,4.39747597855612,5.02353419183427,4.66298889214369,4.68279718137722,4.54889545900579,5.07034055637938,4.90469364578063,5.00825616713867,4.39885005624197,5.13788394056172,5.07199678782055,4.96552850065894,5.25886539453891,5.57475563982847,5.4915104105659,4.77582174067433,5.65004624933857,5.67184155566184,4.74312890582519,5.30039870325742,5.51198317585295,4.8739402564264,5.27630984246492,4.86138537553327,5.18347481978697,5.85814927896238,5.7602463786032,5.35436866159333,5.3110675874694,5.69576561701123,5.59746231081179,4.83488519462011,5.5172945341628,5.29228897589942,5.21998604072613,4.67408362392347,4.99417167527669,5.28635786808997,5.71839365369138,4.74738767853589,5.88132215619404,5.43398369660087,5.51370764796362
