"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"126",5.55271875583557,5.46308334042603,5.813596716288,5.44983716974741,5.48262316203329,5.66387933633582,5.49550708799387,4.99011355308769,5.18465846755372,5.70101318465974,5.48604049041225,5.15178915233888,5.82584319208809,5.79075253099179,5.6547863936318,5.3061638422719,5.36405069713777,6.15705107734114,5.19938871467109,5.88403282060648,5.48678130798755,5.631188667061,5.76642769757261,6.30395361132639,4.94100175512343,5.85263915901199,5.58370536907823,5.70297101615434,6.19248216008316,5.40996310407286,5.54378553788404,6.15401713141099,5.54097679979745,5.14691262333308,5.38656613965389,5.33710564500916,5.91566804833479,4.99997649323331,5.26286931056878,5.34908135436961,5.08959212246984,5.75630143062781,5.18762689386385,6.06352131892023,5.39643990788737,5.96519874059244,5.64731177689124,5.21043320732208,5.20909657095714,5.58994424610016,4.99089020406858,4.99665368661588,5.18674947183534,5.38171621293644,5.22531445377172,5.825541701249,6.36418273767132,5.45466371097286,5.48539946876866,4.9024058294905,6.52928624764028,6.19645924529496,5.19369159321951,5.93606474944892
"127",5.55276538659488,5.4631290084188,5.8136423327731,5.44988328030287,5.48266924793893,5.66392714273894,5.49555284667364,4.99015996140737,5.18470627083829,5.70105999386607,5.48608532462067,5.15183447516438,5.82588968268272,5.79079764173642,5.65483362721702,5.30620902093299,5.3640975211534,6.15709943116886,5.19943561315401,5.88408002328194,5.48682576383363,5.63123601092392,5.76647438991606,6.30400071019862,4.94104867491047,5.85268497268565,5.58375296194218,5.70301702939761,6.19252652085588,5.41000860528728,5.54383175565526,6.15406505283323,5.54102449296849,5.14695770601114,5.38661271658422,5.3371518106961,5.91571565995054,5.00002255766254,5.26291647156048,5.34912821969689,5.08963896061229,5.75634650455316,5.18767239936782,6.06356523637151,5.39648558738732,5.96524558687891,5.64735837022818,5.2104809976011,5.20914304681253,5.58998952394821,4.99093756988835,4.99670018023347,5.18679675744728,5.38176187373768,5.22536032558625,5.82558717860215,6.36423082978959,5.45470906055155,5.48544592389318,4.90245151916494,6.52933300002934,6.19650535438633,5.19373671344178,5.93611327511171
"128",5.55280969798067,5.46317240394233,5.81368567817705,5.44992709612808,5.48271304468294,5.66397257102236,5.49559632835838,4.99020406007324,5.18475169833471,5.70110447314101,5.4861279280536,5.15187754308037,5.82593386087693,5.79084050834176,5.65487851541211,5.30625195035563,5.36414201436763,6.15714543369429,5.19948017999238,5.88412487847304,5.48686800909276,5.63128100392071,5.76651876009157,6.30404562666057,4.94109325968636,5.85272850638915,5.58379818891799,5.70306076260635,6.19256867565766,5.41005184192969,5.54387567252061,6.15411059471015,5.54106981264676,5.14700054445711,5.38665697472223,5.3371956785388,5.91576090737544,5.00006632944158,5.26296128627476,5.34917275313155,5.08968346803918,5.75638933579368,5.18771564037401,6.06360696941755,5.39652899385936,5.96529011800635,5.64740264427168,5.2105264107367,5.20918721000357,5.59003255127138,4.99098257828759,4.99674436025323,5.18684168970391,5.38180526117339,5.22540391383331,5.82563039324805,6.36427664854736,5.45475215373103,5.48549006804968,4.90249493461734,6.52937760222133,6.19654916731873,5.19377958803281,5.93615944579787
"129",5.55285180549224,5.46321364024669,5.81372686578515,5.4499687316043,5.4827546659838,5.66401573963586,5.4956376465258,4.99024596421997,5.18479486818479,5.70114673865833,5.48616841186237,5.15191846842866,5.82597584182021,5.79088124258426,5.6549211746644,5.3062927427325,5.36418429301002,6.157189197285,5.19952253120601,5.88416750305124,5.48690815378517,5.63132376277055,5.76656092371531,6.30408845532497,4.9411356258406,5.85276987376899,5.58384116770444,5.70310232855756,6.19260873428883,5.41009292689317,5.54391740324428,6.15415387518488,5.54111287713931,5.1470412505907,5.3866990297248,5.33723736310708,5.91580390799264,5.00010792286513,5.26300387159763,5.34921507087161,5.08972576090645,5.75643003609506,5.18775672974491,6.06364662682952,5.39657024058111,5.9653324479504,5.64744471467497,5.21056956511437,5.20922917578317,5.59007343999704,4.99102534679183,4.99678634198025,5.18688438592153,5.38184648864995,5.22544533240131,5.82567145791439,6.36432029673265,5.45479310293715,5.48553201634797,4.90253618924548,6.52942014591028,6.19659079867739,5.19382032894329,5.93620337362994
"130",5.5528918188654,5.46325282492304,5.81376600321269,5.45000829539537,5.48279421991006,5.66405676111604,5.49567690898301,4.9902857832262,5.1848358926495,5.70118690078141,5.48620688164658,5.15195735794037,5.82601573491659,5.79091995066192,5.6549617156407,5.30633150464108,5.36422446749576,6.15723082911546,5.19956277703296,5.88420800805819,5.48694630244764,5.63136439839869,5.76660099063586,6.30412928731648,4.94117588394485,5.85280918279087,5.58388201013714,5.70314183446847,6.19264680107641,5.41013196742637,5.54395705684708,6.15419500653591,5.54115379883955,5.14707993073267,5.3867389914607,5.33727697324081,5.91584477335818,5.00014744651352,5.26304433857821,5.34925528331004,5.08976594956544,5.75646871162111,5.18779577470266,6.06368431195237,5.39660943516982,5.96537268511486,5.64748469130602,5.21061057321108,5.20926905364525,5.59011229648089,4.99106598705029,4.99682623495736,5.18692495755114,5.38188566389704,5.2254846894802,5.825710479701,6.36436187291789,5.45483201498066,5.4855718781512,4.90257539077539,6.52946071956298,6.19663035730807,5.19385904252639,5.93624516558718
"131",5.55292984236105,5.46329006018773,5.81380319269045,5.45004589073488,5.48283180916104,5.66409574238278,5.49571421815125,4.99032362100381,5.18487487840225,5.70122506435545,5.48624343773252,5.15199431301736,5.82605364411225,5.79095673347351,5.65500024351426,5.30636833732642,5.36426264271818,6.15727043139091,5.19960102221848,5.88424649899752,5.48698255440742,5.63140301622394,5.76663906522291,6.30416821033843,4.94121413904523,5.85284653602514,5.58392082248135,5.70317938226884,6.19268297514748,5.41016906541712,5.54399473689558,6.15423409546811,5.54119268452436,5.14711668588638,5.38677696430197,5.33731461233806,5.9158836094902,5.00018500353985,5.26308279272143,5.34929349532606,5.08980413885437,5.75650546323377,5.1878328771123,6.06372012297626,5.39664667986654,5.96541093260049,5.6475226785385,5.21064954189132,5.20930694761391,5.59014922178467,4.99110460513114,4.99686414325451,5.18696351047319,5.38192288925347,5.22552208784823,5.82574756036167,6.36440147159109,5.45486899133874,5.48560975736391,4.90261264154659,6.52949940846265,6.19666794660652,5.19389582981914,5.93628492372359
"132",5.55296597503936,5.46332544315204,5.81383853133566,5.45008161569882,5.48286753133366,5.6641327850206,5.49574967133617,4.99035957627254,5.18491192680748,5.7012613289848,5.48627817543756,5.15202942999942,5.82608966816872,5.79099168688375,5.65503685823735,5.30640333696947,5.36429891832638,6.15730810156303,5.19963736628941,5.88428307611196,5.48701700404229,5.63143971643193,5.76667524664153,6.30420530874579,4.94125049093972,5.85288203091765,5.58395770571003,5.70321506886021,6.19271735068896,5.41020431766179,5.54403054177653,6.15427124338937,5.54122963563603,5.14715161200517,5.38681304740055,5.33735037862862,5.91592051714376,5.0002206919426,5.26311933426592,5.34932980656174,5.08984042837506,5.75654038675905,5.18786813375064,6.06375415319449,5.3966820718059,5.96544728846129,5.64755877552805,5.2106865726882,5.20934295651786,5.59018431194,4.99114130180199,4.99690016574342,5.18700014527742,5.38195826193855,5.22555762514413,5.82578279657178,6.36443918328741,5.45490412842242,5.48564575270554,4.90264803878284,6.5295362947607,6.19670366479302,5.19393078680946,5.93632274537843
"133",5.55300031102,5.46335906607817,5.81387211140919,5.45011556346448,5.48290147917594,5.66416798554593,5.4957833609845,4.99039374282057,5.18494713418531,5.70129578929624,5.48631118532118,5.15206280041803,5.82612390092229,5.79102490197525,5.65507165480039,5.30643659494178,5.36433338898879,6.15734393253767,5.19967190381479,5.88431783464655,5.48704974102774,5.63147459423488,5.76670962911244,6.30424066362281,4.94128503444155,5.85291576004697,5.58399275576803,5.7032489863625,6.19275001719428,5.41023781612093,5.54406456495738,6.15430654667344,5.54126474855005,5.1471848002461,5.38684733495073,5.33738436543361,5.91595559207208,5.00025460482436,5.26315405844796,5.34936431168464,5.08987491275563,5.75657357323942,5.18790163656153,6.06378649124832,5.3967157032723,5.96548184594861,5.64759307647446,5.21072176207033,5.20937717425102,5.59021765819904,4.99117617279596,4.99693439635846,5.18703495752843,5.38199187430965,5.22559139412552,5.82581628018257,6.36447509472043,5.4549375178304,5.48567995797012,4.90268167484913,6.52957145753527,6.19673760517306,5.19396400468969,5.93635872337925
"134",5.55303293972941,5.46339101662243,5.81390402055965,5.45014782255621,5.48293374082794,5.66420143566083,5.49581537492768,4.99042620975206,5.18498059206299,5.70132853518891,5.48634255342334,5.15209451123721,5.82615643153034,5.79105646528775,5.65510472347818,5.3064681980473,5.36436614464333,6.15737801287478,5.19970472465345,5.88435086509853,5.48708085057169,5.63150774011836,5.76674230215939,6.3042743528648,4.94131785962932,5.8529478113686,5.58402606382297,5.70328122234872,6.1927810596978,5.41026964816194,5.5440968952335,6.15434009690978,5.54129811482928,5.14721633721089,5.3868799164384,5.33741666141198,5.91598892527475,5.00028683063754,5.26318705575198,5.34939710063711,5.08990768189993,5.75660510917361,5.18793347289822,6.06381722135961,5.3967476619431,5.96551469374373,5.64762567087061,5.21075520169532,5.20940969001999,5.59024934727268,4.99120930906444,4.99696692434421,5.18706803801789,5.38202381410661,5.22562348291412,5.82584809846256,6.36450928891263,5.45496924659017,5.48571246227286,4.90271363749572,6.52960497285539,6.19676985638466,5.19399557009733,5.9363929462376
"135",5.55306394613548,5.46342137806607,5.8139343420552,5.45017847707872,5.48296440005074,5.66423322249396,5.49584579661321,4.99045706172207,5.18501238741374,5.7013596520716,5.48637236149085,5.15212464508231,5.8261873447054,5.79108645904527,5.65513615006394,5.30649822875181,5.36439727073493,6.15741042698064,5.19973591418911,5.88438225345473,5.48711041363753,5.63153924007592,5.76677335084395,6.30430645126279,4.94134905208438,5.85297826844674,5.58405771650362,5.70331186006819,6.19281055899743,5.41029989678952,5.54412761696292,6.15437198114103,5.54132982146525,5.14724630517458,5.38691087687754,5.33744735079444,5.91602060323368,5.00031745341763,5.26321841214856,5.34942825887308,5.08993882122438,5.75663507674416,5.18796372575352,6.06384642355174,5.39677803111954,5.96554591617944,5.64765664373876,5.21078697865047,5.20944058857893,5.5902794615568,4.99124079701691,4.99699783449058,5.18709947300394,5.38205416468382,5.22565397522862,5.82587833432684,6.36454184532461,5.45499939738694,5.48574335028438,4.90274401008973,6.5296369138497,6.19680050263319,5.19402556534353,5.93642549833749
"136",5.55309341097054,5.46345022953447,5.81396315500345,5.45020760693865,5.48299353644403,5.66426342882945,5.49587470532428,4.99048637915961,5.18504260288367,5.70138922108803,5.48640068719233,5.15215328045719,5.82621672093728,5.79111496137201,5.65516601609174,5.30652676540085,5.36442684844099,6.15744125529263,5.19976555355377,5.88441208141699,5.48713850715591,5.63156917583201,5.76680285598854,6.30433703059055,4.9413786931163,5.85300721067448,5.58408779612626,5.70334097865906,6.19283859186611,5.41032864086446,5.54415681028914,6.15440228208862,5.54135995110737,5.14727478230271,5.38694029703482,5.33747651360568,5.91605070813732,5.00034655300466,5.26324820932033,5.34945786758287,5.08996841188277,5.75666355403359,5.18799247397825,6.06387417385945,5.39680688994598,5.96557559345105,5.64768607585488,5.21081717568139,5.20946995045264,5.59030807934728,4.99127071874879,4.99702720735605,5.18712934443853,5.38208300523049,5.22568295060568,5.82590706655489,6.36457283998264,5.45502804878103,5.48577270245307,4.90277287183506,6.52966735077888,6.19682962391419,5.19405406863,5.9364564601168
"137",5.5531214109431,5.4634776462053,5.8139905345604,5.45023528805494,5.48302122565286,5.66429213332413,5.49590217638843,4.9905142384795,5.18507131700736,5.70141731933072,5.48642760432234,5.15218049195056,5.82624463670421,5.79114204649728,5.65519439904791,5.30655388242649,5.36445495488548,6.15747057445676,5.19979371983987,5.88444042661627,5.48716520422605,5.63159762505385,5.76683089438831,6.30436615969315,4.94140685997692,5.85303471348279,5.5841163809098,5.70336865335028,6.19286523125271,5.41035595531131,5.54418455135267,6.15443107836729,5.54138858228045,5.14730184285744,5.38696825364277,5.33750422587523,5.91607931809377,5.0003742052535,5.26327652487657,5.34948600390669,5.08999653097985,5.75669061522967,5.18801979248881,6.06390054452814,5.39683431361814,5.96560380181743,5.64771404396164,5.21084587140909,5.20949785214841,5.59033527504425,4.99129915225764,4.99705511947961,5.18715773018322,5.38211041097976,5.22571048460978,5.82593436999745,6.36460234560419,5.45505527541429,5.4858005952163,4.90280029798118,6.52969635111095,6.19685729622493,5.1940811542551,5.93648590824174
"138",5.55314801893895,5.46350369950614,5.81401655212864,5.45026159255857,5.48304753956421,5.66431941071401,5.49592828137553,4.99054071228344,5.1850986044127,5.70144402004408,5.48645318299522,5.1522063504318,5.82627116467327,5.79116778495017,5.6552213725719,5.30657965054373,5.36448166334215,6.15749845749804,5.19982048630179,5.88446736281603,5.48719057430687,5.63162466155285,5.76685753901232,6.3043939045765,4.94143362606357,5.85306084853899,5.58414354518006,5.70339495565393,6.19289054647291,5.41038191131566,5.54421091249184,6.15445844468891,5.54141578959135,5.14732755739329,5.38699481960214,5.33753055983775,5.91610650733328,5.00040048223354,5.26330343255698,5.34951274113732,5.09002325177403,5.75671633082032,5.1880457524641,6.06392560420316,5.39686037358078,5.96563061379238,5.64774062097067,5.21087314053613,5.20952436635713,5.59036111934617,4.99132617164854,4.99708164358208,5.18718470421415,5.38213645340728,5.22573664903246,5.82596031577294,6.36463043172125,5.45508114820625,5.48582710120102,4.9028263600214,6.5297239795987,6.19688359176524,5.19410689280934,5.9365139157745
"139",5.55317330421215,5.46352845730223,5.81404127554566,5.45028658898221,5.48307254649365,5.66434533201022,5.49595308828594,4.99056586955102,5.18512453601546,5.70146939281725,5.48647748982921,5.15223092323704,5.82629637389079,5.79119224374451,5.65524700664725,5.3066041369369,5.36450704342755,6.15752497398402,5.1998459225473,5.88449296010533,5.48721468339863,5.63165035547592,5.76688285919461,6.30442032849741,4.94145906111212,5.85308568393517,5.58416935956392,5.70341995354805,6.19291460339046,5.41040657651139,5.54423596243349,6.15448445205615,5.54144164392512,5.14735199294298,5.3870200641741,5.33755558412317,5.91613234640079,5.00042545241825,5.2633290024252,5.34953814891268,5.09004864386993,5.75674076777868,5.18807042153273,6.06394941810967,5.39688513771544,5.9656560983269,5.64776587615455,5.2108990540425,5.20954956214436,5.59038567943421,4.99135184732906,4.99710684875717,5.18721033681664,5.38216120041961,5.22576151208148,5.82598497145412,6.36465716480105,5.45510573454021,5.48585228941425,4.90285112588103,6.5297502983587,6.19690857912816,5.19413135136119,5.9365405523344
"140",5.55319733256648,5.46355198407464,5.81406476926254,5.4503103424404,5.48309631136285,5.6643699646852,5.49597666172906,4.99058977582103,5.18514917920417,5.70149350376717,5.48650058812129,5.15225427434586,5.8263203299632,5.79121548655449,5.655271367783,5.30662740543665,5.36453116128424,6.1575501901816,5.19987009471948,5.88451728508234,5.48723759421544,5.63167477348743,5.76690692081574,6.30444549205362,4.94148323138024,5.85310928436724,5.58419389117361,5.70344371165059,6.1929374645894,5.41043001515852,5.544259766474,6.15450916794664,5.54146621263131,5.14737521319392,5.38704405316267,5.33757936393726,5.91615690233878,5.0004491808653,5.26335330105257,5.34956229339863,5.09007277340122,5.75676398973899,5.18809386395058,6.06397204822341,5.39690867051874,5.96568032098275,5.64778987532911,5.21092367937158,5.20957350513164,5.59040901914744,4.99137624619441,4.99713080065308,5.18723469476997,5.38218471653325,5.22578513856041,5.82600840124526,6.36468260836414,5.45512909844018,5.48587622542397,4.9028746600962,6.52977536695126,6.1969323234809,5.19415459363338,5.93656588425251
"141",5.55322016652772,5.4635743410896,5.81408709451372,5.45033291480053,5.4831188958682,5.6643933728495,5.495999063093,4.99061249336368,5.18517259801577,5.70151641571246,5.48652253801324,5.15227646454901,5.82634309522885,5.7912375738815,5.65529451918624,5.30664951668808,5.36455407975482,6.1575741692074,5.19989306566939,5.88454040102859,5.48725936634916,5.63169797894201,5.7669297864752,6.3044694532734,4.94150619982145,5.8531317113048,5.58421720378199,5.70346629138484,6.19295918953773,5.41045228831212,5.54428238665119,6.1545326564879,5.54148955970091,5.14739727865575,5.38706684908796,5.33760196123305,5.91618023886116,5.00047172938749,5.26337639169276,5.34958523746261,5.09009570320425,5.75678605716346,5.18811614076964,6.06399355343294,5.39693103327171,5.96570334409768,5.64781268102659,5.21094708060681,5.20959625766883,5.59043119914929,4.99139943180325,4.99715356164478,5.18725784152288,5.38220706304456,5.22580759003918,5.82603066615057,6.36470682309958,5.45515130073878,5.48589897153104,4.90289702398351,6.52979924246093,6.19695488673671,5.19417668017041,5.93658997472007
