"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"127",4.16901689700967,4.79070806335212,4.94666233991916,3.96690077099571,5.00647260683447,4.74985195430291,4.68717918510215,4.67750522507429,4.30775304675356,4.89713763979656,4.10368424470565,4.04539820794361,3.91513485234815,4.29583018280788,4.36821758204389,4.48139632326358,4.79384083539533,3.99196276955088,4.37180917421637,4.11125256025241,4.49988948254443,4.62209166826457,4.23628851596709,3.78324497531047,4.88043664640138,4.6243256594018,4.97072478992514,4.19463007090108,4.34030433677181,4.29253232627916,4.62626539123461,4.68871852907161,4.56969519867055,4.38292525597808,4.91298457927156,4.56596811346506,4.29229622258568,4.0118361106071,4.94759864497765,4.47280855283085,4.26810541655677,4.87018932202054,3.78467146725521,4.68050282659938,4.35085644861002,3.98225160728526,4.18832468702827,5.19461781976656,4.33746087199795,4.77163109631288,4.75989584984013,4.71182544180022,4.28996413527116,4.70619267435005,5.26979390851938,3.93296310188761,3.77758793400802,4.1967780858195,3.91054490981584,3.68011994812393,4.16994057353475,4.71718009136489,4.97324156109008,4.19734858215597
"128",4.16899377034757,4.79068508046297,4.94663934463865,3.96687791810454,5.00644954766223,4.74982938483712,4.68715614867165,4.67748233456272,4.307730840995,4.89711461818661,4.1036616234402,4.04537542155749,3.91511209171663,4.29580695862559,4.3681944354412,4.48137357143377,4.79381788612465,3.99194004150326,4.3717863777842,4.11122915126621,4.49986663310464,4.62206887848083,4.23626594261321,3.78322077535948,4.88041398997716,4.62430262482179,4.97070220389743,4.19460713681633,4.3402817564223,4.29250856994977,4.62624268071511,4.68869577339245,4.56967262772793,4.38290216520538,4.91296180595655,4.5659451713778,4.29227331521433,4.0118132268221,4.94757526733454,4.47278571675508,4.26808268050237,4.87016672892227,3.7846487001248,4.68048008424016,4.35083346096163,3.9822286287433,4.18830122156579,5.19459553772771,4.33743839865584,4.77160810939378,4.75987261361476,4.71180260815498,4.28994136308741,4.70616992993771,5.26977120327225,3.93294002011281,3.777564390815,4.19675510014977,3.9105216447297,3.68009737218873,4.16991602690961,4.71715688287675,4.97321876671739,4.19732594423069
"129",4.16897176977036,4.79066321597082,4.94661746778685,3.96685617722905,5.00642761223891,4.74980791404971,4.68713423327255,4.67746055793533,4.30770971792958,4.89709271651019,4.10364010292834,4.04535374438763,3.91509043898842,4.29578486443005,4.36817241794023,4.48135192626296,4.79379605330503,3.99191844908591,4.37176469194614,4.11120688216026,4.49984489597823,4.6220472003915,4.23624446843522,3.78319784377596,4.88039243596529,4.62428071104002,4.97068071818076,4.19458532451949,4.34026027528735,4.29248596949566,4.62622107484025,4.68867412774671,4.56965115503473,4.38288019753717,4.91294014032938,4.5659233454503,4.29225152524259,4.01179145634564,4.94755302746973,4.47276399205494,4.26806105097781,4.87014523532305,3.78462704086676,4.68045844870667,4.35081159202094,3.98220677771577,4.18827889770006,5.19457434053698,4.33741701906023,4.77158624215715,4.75985050796078,4.71178088563894,4.28991969893629,4.70614829169214,5.26974960247074,3.93291806109393,3.77754205934118,4.19673323291228,3.91049951229406,3.68007589455365,4.16989277481041,4.71713480289463,4.97319708136037,4.19730444006492
"130",4.1689508405177,4.79064241555154,4.94659665508833,3.96683549435885,5.0064067458353,4.74978748853675,4.68711338444878,4.67743984108719,4.3076896247758,4.89707188039875,4.10361962970994,4.04533312252041,3.91506984032215,4.2957638453561,4.36815147444811,4.48133133403949,4.79377528273301,3.99189793445826,4.37174406264069,4.1111856974971,4.49982421710798,4.62202657975319,4.2362240399771,3.78317611074407,4.88037193082606,4.62425986362514,4.9706602792176,4.19456457900608,4.34023983994625,4.29246446878476,4.62620051999639,4.68865353797177,4.56963072725375,4.38285929847107,4.91291952862969,4.56590258148784,4.29223079815174,4.01177074512587,4.94753187010151,4.47274332473557,4.26804047422045,4.87012478781051,3.78460643567056,4.68043786623107,4.3507907874402,3.98218599859418,4.188257660004,5.19455417544864,4.33739668007097,4.77156544012489,4.75982947797522,4.7117602202796,4.289899089006,4.70612770593821,5.26972905250648,3.93289717034675,3.77752087475561,4.19671242979351,3.91047845744499,3.68005546189572,4.16987074531045,4.7171137966801,4.97317645116758,4.19728401168169
"131",4.16893093048581,4.79062262751067,4.94657685489067,3.96681581809795,5.00638689638416,4.74976805748309,4.68709355038093,4.67742013253274,4.30767051132465,4.89705205811305,4.10360015291169,4.04531350465539,3.91505024448488,4.29574384919131,4.36813155256157,4.48131174364831,4.79375552282691,3.99187844282233,4.37172443843413,4.11116554452951,4.49980454505477,4.62200696497067,4.23620460637664,3.78315551057124,4.8803524236109,4.62424003077998,4.97064083605327,4.19454484798011,4.34022039956556,4.29244401440141,4.62618096516174,4.68863395254929,4.56961129362907,4.38283941613827,4.91289991969597,4.56588282791758,4.29221108208434,4.011751041725,4.94751174262581,4.47272366341703,4.26802089907184,4.87010533555838,3.78458683333031,4.68041828564791,4.35077099550348,3.98216623853783,4.18823745573174,5.19453499227506,4.33737733112156,4.77154565146334,4.7598094714119,4.71174056071756,4.28987948208903,4.70610812159436,5.26970950236295,3.93287729601819,3.77750077590691,4.19669263910749,3.91045842778845,3.68003602347122,4.16984987078468,4.71709381213784,4.97315682489317,4.19726460417378
"132",4.16891199009914,4.79060380265701,4.94655801803866,3.96679709953892,5.00636801435115,4.74974957253751,4.68707468175933,4.67740138327969,4.30765232981423,4.8970332004169,4.10358162412283,4.04529484197928,3.91503160272658,4.29572482624878,4.36811260243554,4.48129310644629,4.79373672450086,3.99185992225436,4.37170577039307,4.1111463730705,4.49978583087174,4.62198830696744,4.23618611924017,3.78313598142228,4.8803338658378,4.62422116321489,4.97062234020986,4.19452608171976,4.34020190577476,4.29242455551565,4.62616236178193,4.68861532247588,4.56959280586201,4.38282050117733,4.91288126484084,4.5658640356625,4.29219232771419,4.01173229719387,4.94749259498721,4.47270495920842,4.26800227685223,4.87008683020207,3.78456818511945,4.68039965826905,4.35075216699996,3.98214744733383,4.18821823468975,5.19451674326314,4.33735892409525,4.7715268268555,4.75979043855372,4.71172185808075,4.2898608294569,4.7060894900482,5.26969090349109,3.93285838876066,3.77748170509707,4.19667381166971,3.91043937347142,3.6800175309917,4.16983008762823,4.71707479968905,4.97313815377154,4.19724616553218
"133",4.16889397218824,4.7905858941821,4.94654009775443,3.96677929214316,5.00635005261188,4.74973198769376,4.68705673166322,4.67738354670897,4.3076350348106,4.89701526045685,4.10356399727681,4.04527708804601,3.91501386866038,4.29570672924605,4.36809457665809,4.48127537614353,4.79371884104483,3.9918423235464,4.37168801196324,4.11112813536942,4.49976802798433,4.62197055906263,4.23616853252313,3.78311746507222,4.88031621137261,4.62420321402711,4.97060474556613,4.19450823294982,4.34018431254776,4.29240604375891,4.62614466365156,4.68859760114028,4.56957521799282,4.38280250661388,4.91286351773222,4.56584615802145,4.29217448812267,4.01171446495237,4.94747437955619,4.47268716558798,4.26798456124111,4.87006922572013,3.78455044467149,4.68038193776469,4.3507342551033,3.98212957726443,4.18819994911412,5.19449938297681,4.33734141320697,4.77150891937951,4.75977233209095,4.71170406586463,4.28984308474088,4.70607176503809,5.26967320969079,3.93284040161207,3.77746360787055,4.19665590067687,3.91042124705929,3.67999993850599,4.16981133599519,4.71705671215085,4.97312039139812,4.19722864648485
"134",4.16887683187344,4.79056885754548,4.94652304952333,3.96676235162682,5.00633296633498,4.74971525917741,4.68703965544564,4.67736657846045,4.30761858309426,4.89699819364767,4.10354722853846,4.04526019866237,3.91499699814872,4.29568951318964,4.3680774301316,4.48125850869029,4.79370182801038,3.99182560005731,4.37167111885407,4.1111107859942,4.49975109207613,4.62195367685394,4.23615180241655,3.7830999066766,4.88029941631601,4.62418613858586,4.9705880082432,4.19449125672049,4.34016757608994,4.29238843310546,4.62612782680123,4.68858074420639,4.56955848628814,4.3827853877461,4.91284663428011,4.56582915055478,4.29215751868111,4.01169750067554,4.94745705101213,4.47267023828894,4.26796770816346,4.87005247832141,3.78453356786635,4.68036508004979,4.35071721525669,3.98211258298111,4.18818255355375,5.19448286818503,4.33732475489103,4.77149188439282,4.75975510700543,4.71168713981816,4.28982620381841,4.70605490254026,5.26965637699798,3.93282328988167,3.77744643281739,4.1966388615924,3.91040400341902,3.67998320228778,4.16979355955591,4.71703950462139,4.9731034936157,4.19721200034515
"135",4.16886052645413,4.79055265036541,4.94650683098511,3.96674623585213,5.00631671287077,4.74969934533799,4.68702341062382,4.67735043632406,4.30760293355235,4.89698195756319,4.10353127619659,4.04524413177933,3.91498094919481,4.29567313526503,4.3680611199596,4.4812424621692,4.79368564310178,3.99180970757253,4.37165504892888,4.11109428171912,4.49973498097997,4.62193761810631,4.23613588723885,3.78308325455772,4.8802834388959,4.62416989442292,4.97057208649586,4.19447511029224,4.34015165473073,4.29237167975956,4.6261118093901,4.68856470950215,4.56954256913373,4.38276910203552,4.91283057252885,4.56581297097545,4.29214137693894,4.01168136218512,4.94744056623199,4.4726541351907,4.26795167568144,4.87003654633754,3.78451751272214,4.68034904317609,4.3507010050634,3.98209642138534,4.18816600475895,5.19446715775525,4.33730890769405,4.77147567942193,4.75973872046011,4.71167103783516,4.28981014470488,4.70603886066127,5.26964036357709,3.93280701104105,3.77743013138957,4.19662265203737,3.910387599608,3.67996728072854,4.16977670527165,4.71702313437037,4.97308741840627,4.19719618286929
"136",4.16884501530336,4.79053723231484,4.94649140183034,3.96673090472398,5.00630125164532,4.7496842065464,4.6870079567748,4.67733508013607,4.30758804707596,4.89696651183239,4.10351610056174,4.04522884738837,3.91496568183934,4.29565755473191,4.36804560533933,4.48122719669275,4.79367024607235,3.99179460417201,4.37163976210035,4.111078581418,4.49971965457437,4.62192234264608,4.23612074733287,3.78306746000586,4.88026823936482,4.62415444112843,4.97055694060903,4.19445975302646,4.34013650882107,4.29235574204804,4.62609657160341,4.68854945691384,4.56952742693235,4.38275360900306,4.91281529255435,4.56579757904542,4.29212602251731,4.01166600934619,4.94742488418424,4.47263881621537,4.26793642389122,4.87002139012056,3.78450223929212,4.68033378722914,4.35068558418263,3.98208105151536,4.18815026157546,5.19445221255189,4.33729383217304,4.77146026405741,4.75972313169404,4.71165571985086,4.28979486745063,4.70602359953561,5.26962512961861,3.93279152462038,3.77741465772936,4.19660723168657,3.91037199476812,3.67995213423555,4.16976072318493,4.71700756073479,4.97307212578791,4.19718115212224
"137",4.16883025976751,4.79052256502224,4.94647672370173,3.9667163200914,5.00628654405959,4.74966980509722,4.68699325543604,4.67732047168044,4.30757388646247,4.89695181804039,4.10350166386863,4.04521430742293,3.91495115806203,4.29564273282433,4.36803084745939,4.48121267430551,4.79365559862578,3.99178025010585,4.3716252202311,4.1110636459626,4.49970507468474,4.62190781226024,4.23610634496792,3.78305247709406,4.88025377990238,4.6241397402516,4.97054253279924,4.19444514628158,4.34012210063595,4.29234058031795,4.62608207555498,4.68853494828549,4.56951302200653,4.38273887012995,4.91280075636637,4.56578293647681,4.29211141700792,4.01165140396876,4.94740996582791,4.47262424322914,4.26792191482479,4.87000697194545,3.78448770956652,4.68031927423022,4.35067091423024,3.98206643443885,4.18813528484351,5.19443799533981,4.3372794907984,4.771445599854,4.75970830192222,4.71164114774344,4.2897803340428,4.70600908122817,5.26961063724158,3.93277679210954,3.77739996850902,4.19659256216961,3.91035715002502,3.67993772513474,4.16974556622463,4.71699274501957,4.97305757771665,4.19716686835146
"138",4.16881622307075,4.79050861197728,4.94646276010016,3.96670244565371,5.00627255339356,4.74965610511562,4.68697927001081,4.67730657459475,4.3075604163227,4.8969378396342,4.10348793018347,4.04520047566449,3.91493734168804,4.29562863265558,4.36801680940252,4.48119885889109,4.79364166432206,3.9917666076771,4.37161138703898,4.11104943812581,4.49969120498946,4.62189399060072,4.23609264424649,3.78303826250565,4.88024002452226,4.62412575520625,4.97052882712092,4.1944312533143,4.34010839428145,4.2923261568391,4.62606828519429,4.68852114732326,4.56949931850592,4.3827248487634,4.91278692781531,4.56576900683792,4.29209752387673,4.01163750971404,4.94739577401644,4.47261037994841,4.26790811235647,4.8699932559173,3.78447388737911,4.680305468043,4.35065695868429,3.98205253315109,4.18812103730161,5.1944244706923,4.33726584786151,4.77143165023541,4.7596941942403,4.71162728524019,4.2897665083119,4.70599526964126,5.26959685040066,3.93276277686386,3.77738602278093,4.19657860697662,3.91034302839215,3.67992401757827,4.16973119002464,4.71697865040293,4.97304373799306,4.19715329386812
"139",4.16880287022411,4.79049533844096,4.94644947629514,3.96668924687123,5.00625924471484,4.7496430724689,4.68696596567805,4.67729335428074,4.30754760299254,4.89692454183295,4.1034748653155,4.04518731765319,3.91492419829871,4.29561521912767,4.36800345605308,4.48118571608351,4.793628408488,3.99175364113135,4.37159822800705,4.11103592248959,4.49967801093032,4.62188084309328,4.2360796110154,3.78302477537354,4.88022693898373,4.62411245118079,4.97051578937715,4.19441803918586,4.34009535560631,4.29231243571125,4.62605516621804,4.68850801950454,4.56948628231913,4.38271151002671,4.91277377250356,4.56575575546369,4.29208430837253,4.01162429200522,4.94738227340613,4.47259719185039,4.26789498211386,4.86998020788294,3.7844607383182,4.6802923342846,4.3506436827951,3.98203931247838,4.18810748349503,5.1944116049036,4.33725286938672,4.77141838040382,4.75968077353388,4.7116140978283,4.28975335584287,4.7059821304262,5.26958373479765,3.93274944401435,3.77737278183738,4.19656533136855,3.91032959467937,3.6799109774564,4.16971755275491,4.71696524184629,4.97303057217322,4.19714039293514
"140",4.16879016793896,4.79048271136006,4.9464368392396,3.96667669088023,5.00624658479185,4.74963067468211,4.6869533093066,4.67728077781907,4.30753541444886,4.89691189154237,4.10346243673292,4.04517480060278,3.91491169514667,4.29560245884501,4.36799075400904,4.48117321318281,4.79361579813195,3.99174131655255,4.37158571029783,4.11102306535729,4.49966545962726,4.62186833685086,4.23606721278136,3.78301197713032,4.8802144907073,4.62409979505259,4.97050338703481,4.1944054706729,4.34008295211772,4.29229938277581,4.6260426859859,4.6884955319914,4.56947388098975,4.38269882073373,4.91276125770099,4.5657431493704,4.29207173743982,4.01161171794239,4.94736943036905,4.47258464608804,4.2678824913931,4.86996779534678,3.78444822964186,4.68027984024091,4.35063105349959,3.98202673898635,4.18809458968859,5.19439936590553,4.33724052304765,4.77140575725362,4.75966800639201,4.71160155266974,4.28974084389034,4.70596963089899,5.26957125779725,3.93273676038224,3.77736020907942,4.19655270229166,3.91031681540606,3.67989857231366,4.16970461496422,4.71695248600838,4.97301804748397,4.19712813166175
"141",4.16877808454459,4.79047069928566,4.9464248174887,3.96666474641194,5.00623454201109,4.74961888085787,4.68694126937352,4.67726881388819,4.30752382022956,4.89689985727345,4.1034506134827,4.04516289331957,3.91489980107499,4.29559032003229,4.36797867149835,4.48116131907468,4.79360380186264,3.99172960176485,4.37157380267174,4.11101083467023,4.49965351979731,4.62185644059125,4.23605541863047,3.78299983136841,4.88020264869452,4.62408775530631,4.97049158914374,4.1943935161828,4.34007115290105,4.29228696553167,4.62603081344028,4.68848365354833,4.56946208363642,4.38268674930731,4.91274935226456,4.56573115717455,4.29205977963602,4.01159975622168,4.94735721291,4.47257271140901,4.26787060907819,4.86995598739071,3.78443633019732,4.68026795478596,4.35061903933974,3.98201478089302,4.18808232378369,5.19438772318819,4.33722877808741,4.77139374928934,4.75965586102499,4.71158961852042,4.28972894129796,4.70595773996008,5.26955938834682,3.93272469439748,3.77734826989406,4.19654068829617,3.9103046587183,3.67988677126897,4.16969233943357,4.71694035116353,4.97300613274227,4.19711647790414
"142",4.16876658990983,4.7904592722956,4.94641338112255,3.96665338371546,5.00622308629852,4.74960766159995,4.68692981588631,4.67725743268712,4.3075127913575,4.89688840906488,4.10343936611435,4.04515156612536,3.91488848644024,4.29557877245625,4.36796717829933,4.48115000415393,4.7935923898119,3.99171846623996,4.37156247540949,4.11099919992828,4.4996421616772,4.6218451245587,4.23604419915172,3.78298830370955,4.88019138345158,4.62407630195633,4.97048036625989,4.19438214567324,4.34005992854359,4.29227515305516,4.62601951902994,4.68847235446403,4.56945086087672,4.38267526570171,4.91273802656168,4.56571974901549,4.29204840505277,4.01158837705813,4.9473455905876,4.47256135807855,4.26785930556418,4.86994475459778,3.78442501034411,4.68025664830516,4.35060761038501,3.98200340798619,4.18807065523921,5.19437664772449,4.33721760524268,4.7713823265476,4.759644307186,4.71157826565305,4.28971761842167,4.70594642801794,5.26954809690001,3.93271321602122,3.77733693153928,4.19652925945877,3.91029309431011,3.67987554493964,4.16968069103947,4.71692880712376,4.97299479827835,4.19710540117171
