"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"115",4.77381426135784,4.09582411639216,4.63466752031364,4.99179522667907,4.09542860776453,3.65390996206948,3.94322550005646,3.95781767241716,4.36730501753002,3.86946553959945,4.56683688782637,4.77995873150033,4.04754445575278,4.31933561256595,4.18851452315572,3.50166760860011,4.45455833555165,4.17743553767659,4.51351539379704,4.34518407206399,4.70507792888617,4.26983856269958,4.7072942875394,3.05684362451318,3.98654503606574,3.90754344079639,4.31090923675441,5.52104689513083,4.55106716397562,5.19992102381706,3.89447699933942,4.54661848558855,3.95393611203919,4.95504850362023,3.7812486230646,3.90357024024766,4.18079094177109,4.52999442366327,3.76467732167339,4.12784950289677,3.7475563166642,4.41972299409601,4.82659310234777,4.50258556989344,4.84543836070283,5.13977919266105,4.82484998318279,3.82062760925651,4.15089750046514,5.20269268103712,3.86477141398902,4.26188308973821,4.54505719185435,3.84022715331825,3.51082506798731,4.2059226805388,3.48964086263157,4.24375765740152,4.93462626933612,4.95708512211373,3.13214043894453,4.55942102984669,3.64904251846476,4.59013424218951
"116",4.77383226220096,4.09584208141206,4.63468543485691,4.99181276351755,4.09544648923676,3.65392761232167,3.94324328099211,3.95783519270229,4.36732283624048,3.8694830538866,4.56685480203384,4.77997646245827,4.04756213446288,4.31935340855468,4.18853293346814,3.50168552001427,4.45457577339807,4.17745627272454,4.51353309645681,4.34520169198552,4.70509568580596,4.26985639094547,4.70731168554055,3.05686964074143,3.98656289355825,3.90756073340784,4.3109268298191,5.52106441799305,4.55108478241295,5.19993838884869,3.89449466701877,4.54663648993197,3.95395339703744,4.95506605032561,3.78126633666683,3.90358775763207,4.18080909340145,4.53001192898199,3.76469510357711,4.12786694364683,3.74757373859719,4.41974076939959,4.8266110636469,4.50260332395805,4.84545585958776,5.13979724654198,4.82486827133489,3.82064513696618,4.15091530658505,5.20271030589029,3.86478874665559,4.26190062741865,4.54507454629211,3.84024537536793,3.51084228484412,4.2059404315265,3.48966499362123,4.24377582409332,4.9346441873605,4.95710269563447,3.13216757052396,4.55943890891518,3.64906036583121,4.59015490739818
"117",4.77384937007373,4.09585915680194,4.63470246456907,4.99182943233472,4.09546348005325,3.65394438702672,3.94326018115387,3.9578518452905,4.36733976763317,3.86949970226593,4.5668718298263,4.77999331404329,4.04757893640012,4.31937032478448,4.18855042115972,3.50170254645085,4.45459234932304,4.17747587057779,4.51354991731708,4.34521843639346,4.70511256319758,4.26987332573542,4.70732821895855,3.05689401948717,3.98657986727245,3.90757717014833,4.3109435465578,5.52108105919562,4.55110152820819,5.19995489425225,3.8945114616441,4.54665359200068,3.95396982655184,4.95508273022599,3.78128317498036,3.90360440851344,4.18082633557123,4.53002856866443,3.76471200446827,4.12788352048208,3.7475902977441,4.41975766445092,4.82662813587154,4.50262019892239,4.84547249153571,5.13981438088314,4.82488565531712,3.82066179527469,4.15093223137962,5.20272705594828,3.86480522193351,4.26191729646201,4.54509104213082,3.84026269745309,3.51085865059201,4.20595730586799,3.48968766807682,4.24379309158243,4.9346612171405,4.95711940010464,3.13219297346912,4.55945590587976,3.64907732988381,4.5901744311817
"118",4.77386562901543,4.09587538629827,4.63471865274625,4.99184527576813,4.09547962445983,3.65396032936069,3.94327624386469,3.95786767284665,4.36735585576696,3.86951552718238,4.56688801472254,4.78000932960517,4.04759490478763,4.31938640437987,4.1885670325565,3.50171873123874,4.45460810555742,4.17749439691834,4.51356590018523,4.3452343485918,4.70512860432543,4.26988941193149,4.70734393056584,3.05691687217306,3.98659600060999,3.90759279305335,4.31095943050512,5.52109686332008,4.55111744428457,5.19997058226229,3.89452742597091,4.54666983709903,3.95398544259794,4.95509858574995,3.78129918086702,3.90362023540465,4.18084271392875,4.53004438515945,3.76472806769882,4.12789927589627,3.74760603652446,4.41977372252709,4.82664436269822,4.50263623800262,4.84548829920107,5.13983064315114,4.82490217945016,3.82067762704949,4.15094831813825,5.20274297440138,3.86482088189083,4.26193313958613,4.54510672151018,3.84027916360508,3.51087420694174,4.2059733464583,3.48970898076807,4.24380950404197,4.93467740242768,4.95713527814246,3.13221676686487,4.55947206381631,3.64909345400369,4.59019288011051
"119",4.77388108091625,4.0958908115155,4.63473404060226,4.99186033438998,4.09549496451438,3.65397548039323,3.94329151034381,3.95788271596517,4.36737114252427,3.8695305690329,4.56690339813488,4.78002455038002,4.04761008074056,4.31940168838334,4.18858281165072,3.50173411562081,4.45462308229614,4.17751191336969,4.51358108670267,4.34524946976042,4.70514385035163,4.26990469213564,4.70735886103596,3.05693830205761,3.986611334871,3.90760764212263,4.31097452304323,5.52111187267406,4.5511325714798,5.19998549306679,3.8945426006954,4.54668526824899,3.95400028515661,4.95511365728391,3.78131439512453,3.90363527876392,4.18085827182406,4.53005941886585,3.76474333451394,4.12791425031952,3.74762099529967,4.41978898480528,4.82665978568723,4.50265148231766,4.84550332316587,5.13984607830791,4.8249178859162,3.82069267306711,4.15096360805348,5.2027581023272,3.86483576656217,4.2619481974353,4.54512162453183,3.84029481573812,3.51088899359235,4.20598859412814,3.48972901980049,4.24382510350445,4.93469278484346,4.95715037030803,3.13223906097642,4.5594874237368,3.6491087794714,4.59021031659287
"120",4.77389576562019,4.0959054720465,4.6347486673655,4.99187464680459,4.09550954019418,3.65398987918829,3.94330601980642,3.95789701326808,4.36738566771758,3.86954486626228,4.56691801946843,4.78003901559125,4.04762450336686,4.31941621585317,4.18859780021902,3.50174873885119,4.45463731779329,4.17752847776777,4.51359551645106,4.34526383905771,4.70515834043588,4.26991920680425,4.70737304904497,3.05695840487095,3.98662590935321,3.9076217554162,4.31098886350734,5.52112612740897,4.55114694864523,5.19999966490379,3.89455702455053,4.54669992630587,3.95401439226996,4.95512798326731,3.7813288565827,3.90364957709124,4.18087305042532,4.5300737082286,3.7647578441521,4.12792848221622,3.74763521247039,4.41980349046218,4.82667444438252,4.50266597098854,4.84551760203807,5.13986072894749,4.82493281485895,3.82070697211309,4.15097814031996,5.20277247879239,3.86484991404421,4.2619625086784,4.54513578935519,3.84030969374775,3.51090304832523,4.20600308774025,3.48974786711764,4.24383992996294,4.9347074039806,4.95716471519982,3.13225995794176,4.55950202468464,3.64912334556594,4.59022679915604
"121",4.77390972102311,4.09591940555845,4.63476257037162,4.99188824974143,4.09552338949803,3.65400356290023,3.94331980955889,3.95791060149857,4.36739946919082,3.86955845545487,4.56693191621601,4.78005276254592,4.04763820986348,4.31943002395682,4.18861203793465,3.5017626382882,4.45465084845313,4.17754414441222,4.51360922705328,4.34527749371831,4.70517211183093,4.26993299435674,4.70738653136816,3.0569772693988,3.98663976144655,3.90763516914604,4.31100248928615,5.52113966563154,4.55116061274042,5.20001313415364,3.89457073439788,4.54671385006794,3.95402780013304,4.95514160028371,3.78134260219552,3.90366316702067,4.18088708882913,4.53008728983074,3.76477163394051,4.12794200817842,3.74764872456953,4.41981727676892,4.82668837640715,4.5026797412334,4.84553117254549,5.13987463542502,4.82494700447946,3.82072056107737,4.15099195222891,5.20278614094954,3.86486336058702,4.26197611010275,4.54514925228907,3.84032383560502,3.5109164070941,4.2060168642816,3.48976559896333,4.24385402146764,4.93472129750002,4.95717834954699,3.13227955240736,4.55951590382587,3.64913718965936,4.59024238270709
"122",4.7739229831663,4.09593264788445,4.63477578515217,4.99190117814409,4.09553654854346,3.6540165668655,3.94333291508965,3.95792351561033,4.36741258291585,3.86957137142218,4.56694512404868,4.78006582672665,4.04765123560805,4.31944314806015,4.18862556247394,3.50177584948327,4.45466370891712,4.17755896429977,4.51362225426961,4.34529046914628,4.70518519997355,4.26994609127867,4.70739934297222,3.05699497801903,3.98665292672357,3.90764791776371,4.31101543591735,5.52115252350939,4.5511735989234,5.20002593542717,3.8945837653155,4.5467270763806,3.95404054318135,4.95515454314776,3.78135566712918,3.90367608340838,4.1809004241653,4.53010019848125,3.76478473938623,4.12795486301499,3.74766156635104,4.4198303791817,4.82670161755444,4.50269282845801,4.8455440696254,5.13988783597825,4.82496049112757,3.82073347504526,4.1510050792584,5.20279912412955,3.86487614068127,4.26198903670361,4.54516204787918,3.84033727744651,3.51092910411102,4.20602995895134,3.48978228630725,4.24386741421818,4.93473450122329,4.95719130829751,3.13229793211204,4.5595290965365,3.64915034730708,4.59025711877475
"123",4.77393558632574,4.09594523311093,4.6347883455193,4.99191346525509,4.09554905165916,3.65402892468998,3.94334537015597,3.95793578885293,4.36742504308436,3.86958364728656,4.56695767690232,4.78007824187924,4.04766361424635,4.31945562181264,4.18863840961727,3.50178840626598,4.45467593214695,4.17757298534102,4.51363463208926,4.34530279900394,4.70519763857135,4.26995853221956,4.70741151710301,3.0570116071948,3.98666543902575,3.90766003404401,4.31102773717864,5.52116473537099,4.55118594063683,5.20003810164981,3.89459615068182,4.54673964023515,3.95405265417444,4.95516684498845,3.78136808484621,3.9036883594169,4.18091309169621,4.53011246729893,3.76479719426318,4.12796707983674,3.74767377087471,4.4198428314283,4.82671420187492,4.50270526634225,4.84555632651,5.13990036684222,4.8249733093893,3.82074574738412,4.15101755515951,5.20281146192963,3.86488828714156,4.26200132176962,4.54517420899171,3.84035005366049,3.51094117192856,4.20604240524502,3.48979799523694,4.24388014265156,4.93474704922074,4.95720362470239,3.13231517842318,4.55954163648603,3.64916285233421,4.59027105573387
"124",4.7739475630971,4.09595719366104,4.63480028364672,4.99192514269692,4.09556093147303,3.65404066833242,3.9433572068667,3.95794745285311,4.36743688219522,3.86959531456118,4.56696960706013,4.78009004009629,4.04767537777569,4.31946747722873,4.18865061334497,3.5018003408252,4.45468754950399,4.17758625256173,4.51364639281743,4.34531451529645,4.70520945968561,4.26997035008576,4.7074230853692,3.0570272279279,3.9866773305459,3.90767154916476,4.31103942517419,5.52117633380044,4.55119766969012,5.20004966414188,3.89460792225591,4.54675157486252,3.95406416427571,4.95517853732859,3.78137988718583,3.90370002659541,4.1809251249112,4.53012412779257,3.76480903069508,4.12797869013764,3.74768536958702,4.41985466559063,4.82672616175945,4.5027170869226,4.84556797480808,5.13991226235736,4.82498549217036,3.82075740982617,4.1510294120386,5.20282318629726,3.86489983118595,4.26201299696436,4.54518576689313,3.84036219696919,3.51095264151826,4.20605423503488,3.48981278731895,4.24389223952628,4.93475897389556,4.95721533039613,3.13233136682944,4.55955355571734,3.64917473691786,4.59028423901377
"125",4.7739589444769,4.09596856037422,4.63481163014708,4.99193624054938,4.09557221899584,3.65405182818383,3.94336845576126,3.95795853769254,4.3674481311377,3.86960640322637,4.5669809452315,4.78010125189685,4.04768655662443,4.31947874476553,4.18866220592831,3.50181168378672,4.45469859082513,4.17759880829006,4.51365756715816,4.34532564845237,4.70522069381027,4.26998157612856,4.70743407782194,3.05704190617551,3.9866886319068,3.90768249278306,4.31105053041705,5.52118734972716,4.55120881633774,5.20006065269531,3.89461911025409,4.5467629118223,3.95407510312855,4.9551896501607,3.7813911044408,3.90371111495657,4.18093655561607,4.53013520993742,3.7648202792346,4.12798972387224,3.74769639239835,4.41986591218351,4.82673752801844,4.50272832067081,4.8455790445828,5.13992355507156,4.82499707077587,3.82076849254728,4.15104068043578,5.20283432761,3.86491080251197,4.26202409240419,4.54519675132635,3.84037373850742,3.51096354234565,4.20606547864664,3.48982671993161,4.24390373600244,4.93477030606397,4.95722645547349,3.13234656739359,4.55956488472299,3.64918603166581,4.59029671129174
"126",4.77396975993977,4.09597936258218,4.63482241414584,4.99194678742333,4.09558294370089,3.65406243314326,3.94337914588494,3.95796907198184,4.36745881927061,3.8696169418025,4.56699172062713,4.78011190630244,4.04769717972773,4.31948945339694,4.18867321801585,3.50182246428731,4.45470908449515,4.17761069233056,4.51366818429318,4.34533622740044,4.70523136994721,4.26999224002776,4.70744452303074,3.05705570323365,3.98669937223624,3.90769289310794,4.31106108190743,5.5211978125109,4.55121940935398,5.20007109564671,3.89462974342309,4.54677368108711,3.95408549892905,4.95520021201962,3.78140176543069,3.9037216530497,4.1809474140181,4.53014574224822,3.76483096893886,4.12800020952959,3.74770686775663,4.41987660022977,4.82674832995744,4.50273899656895,4.84558956442595,5.13993427583641,4.8250080749865,3.82077902424217,4.15105138939983,5.20284491475175,3.86492122936908,4.26203463673241,4.54520719058343,3.84038470789769,3.51097390244177,4.20607616493278,3.48983984657189,4.24391466171828,4.93478107503173,4.95723702856282,3.13236084516865,4.55957565251826,3.64919676569145,4.59030851267282
"127",4.77398003751209,4.09598962818123,4.63483266335186,4.99195681053109,4.09559313359978,3.65407251068997,3.94338930486077,3.95797908293127,4.36746897449761,3.86962695741961,4.56700196103084,4.78012203090937,4.04770727459976,4.31949963068437,4.18868367871533,3.50183271004549,4.45471905751588,4.17762194212614,4.51367827195687,4.34534627964269,4.70524151567809,4.27000236997109,4.70745444815571,3.05706867608978,3.98670957923864,3.90770277696977,4.31107110720726,5.52120775002236,4.55122947610412,5.20008101994715,3.89463984910991,4.5467839111228,3.95409537849526,4.95521025005163,3.78141189757197,3.90373166803071,4.18095772880667,4.53015575184892,3.76484112744137,4.12801017420373,3.74771682271752,4.41988675733191,4.82675859544932,4.50274914218094,4.84559956152875,5.13994445389811,4.8250185331311,3.82078903219606,4.15106156655966,5.20285497518519,3.86493113862784,4.26204465719005,4.54521711157496,3.84039513332194,3.51098374847154,4.20608632134249,3.48985221713825,4.24392504486312,4.93479130866694,4.95724707689604,3.13237426058066,4.55958588671084,3.64920696668539,4.59031968085685
"128",4.77398980384225,4.0959993837014,4.63484240412473,4.99196633575359,4.09560281531444,3.65408208695224,3.94339895895798,3.95798859641811,4.36747862333884,3.86963647588376,4.56701169286797,4.78013165195784,4.04771686740254,4.3195093028443,4.18869361567155,3.50184244742904,4.45472853557216,4.17763259290873,4.51368785650763,4.34535583132401,4.70525115723277,4.27001199272951,4.70746387901639,3.05708087774745,3.9867192792633,3.9077121698864,4.31108063251108,5.52121718871949,4.55123904261237,5.20009045122873,3.89464945332854,4.5467936289645,3.95410476733337,4.95521979008065,3.78142152694479,3.90374118572878,4.18096752722986,4.53016526453913,3.76485078102071,4.12801964366081,3.74772628301145,4.41989640974047,4.82676835100304,4.50275878372085,4.84560906174934,5.13995411698326,4.82502847215603,3.82079854235292,4.15107123819245,5.20286453502095,3.86494055584596,4.26205417968344,4.54522653989624,3.84040504159002,3.51099310579896,4.20609597398848,3.48986387819169,4.24393491224694,4.93480103346957,4.9572566263754,3.13238686978054,4.55959561356746,3.64921666098373,4.59033025129386
"129",4.77399908426744,4.0960086543722,4.63485166153909,4.99197538770435,4.09561201414572,3.65409118677291,3.94340813315733,3.95799763705091,4.36748779099913,3.86964552174041,4.56702094127063,4.78014079439758,4.04772598301151,4.31951849481262,4.18870305514011,3.50185170151948,4.4547375430948,4.17764267783954,4.51369696299578,4.34536490729851,4.70526031955459,4.27002113372872,4.70747284015724,3.05709235752501,3.98672849736955,3.90772109612625,4.31108968271348,5.52122615371984,4.55124813362656,5.20009941386799,3.8946585808236,4.54680286028881,3.95411368970074,4.95522885667127,3.78143067835682,3.90375023070998,4.18097683516712,4.53017430485763,3.76485995466588,4.12802864240321,3.74773527310741,4.41990558241914,4.82677762182926,4.50276794611788,4.84561808967708,5.13996329137989,4.82503791769137,3.82080757938057,4.15108042928867,5.20287361908335,3.86494950533124,4.26206322884846,4.54523549989038,3.84041445820506,3.51100199854928,4.20610514771068,3.4898748731965,4.24394428936676,4.93481027463768,4.95726570163716,3.13239872496794,4.55960485807744,3.64922587363315,4.59034025732855
