"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"128",5.80860094823615,4.88736022242603,4.41076635802819,5.54891958995062,5.47967854716071,5.36092394251489,4.53498672428647,5.06962496298196,5.14238192006624,6.07412264229641,5.80318410666836,4.98106736860091,4.84248106847978,4.96540581999094,5.08028012236229,4.51716529642458,5.65620774165964,5.12254521020277,4.31990145414143,5.24618659378443,5.43547372901996,4.59713785611838,4.65290322989255,4.94246917891346,5.63761707452802,4.77291079966606,4.49853045392241,5.74508185265202,5.67018577477872,3.97882613346266,4.26318063565954,5.09193344861889,5.40959057940116,5.09779181530763,4.42185196399508,4.53147619708489,4.80308522153215,4.81271686007782,5.84297616482748,5.2890330459618,4.92531432292566,5.39933549455956,5.90553013050083,4.80795742802679,4.27221457024535,5.69192763903567,5.74704697265971,4.72510759594541,5.64965090541656,5.97196304429796,5.96190254032684,4.45958234928704,5.93459427067762,4.90111846900926,5.32765648078174,5.27966724382186,4.77386854544359,4.96900049168541,6.0780230804084,5.56052381235895,4.43436263789871,4.52295579318549,4.80837471132781,4.83929775870129
"129",5.80862599252107,4.88738545865853,4.41079075548156,5.54894466423973,5.47970382241408,5.3609494130665,4.53501150170418,5.06965012851385,5.14240680660909,6.07414754504864,5.80320931321837,4.98109282667951,4.84250641463989,4.96543157403473,5.08030625076751,4.51719007970738,5.6562333220161,5.12257212711735,4.31992582625455,5.24621179244863,5.43549945467502,4.59716341948438,4.65292835818939,4.94249798201831,5.63764219288364,4.77293597084941,4.49855567780389,5.74510777658246,5.67021119863281,3.97885073223576,4.26320570284324,5.09195903138531,5.40961564879963,5.09781682473144,4.42187676012612,4.53150115197364,4.80311089503899,4.81274204600151,5.84300088172451,5.2890585010882,4.92533959679044,5.39936059837802,5.90555488004453,4.8079830615313,4.27223848725688,5.69195318794462,5.74707223815455,4.72513248456714,5.64967622409757,5.97198872910199,5.96192734303848,4.45960746535687,5.93461922329584,4.90114320765012,5.32768171244466,5.27969267242966,4.77389710495222,4.96902548450942,6.07804810615944,5.56054895553107,4.43439133415412,4.52298037336161,4.80839931903453,4.83932439364242
"130",5.80864979650413,4.8874094454106,4.41081394538381,5.54896849716225,5.47972784513859,5.36097362231241,4.53503505235829,5.06967404808356,5.1424304601204,6.07417121498188,5.80323327174788,4.98111702408844,4.84253050568838,4.96545605307483,5.08033108401239,4.51721363626706,5.65625763607699,5.12259769574868,4.31994899104834,5.24623574312651,5.43552390631127,4.59718771569829,4.65295224197481,4.94252531612895,5.63766606769823,4.77295989586662,4.49857965205229,5.74513241447517,5.67023536338063,3.97887411322781,4.26322952925224,5.09198334603821,5.40963947707786,5.097840596253,4.42190032889373,4.5315248715024,4.80313529594145,4.81276598514932,5.84302437466865,5.28908269587181,4.92536361929838,5.39938445918943,5.90557840423841,4.80800742573375,4.27226122011572,5.69197746780754,5.74709625289904,4.72515614065758,5.64970028919213,5.9720131415816,5.96195091779822,4.45963133793381,5.93464294056928,4.9011667218353,5.32770569508884,5.27971684227014,4.77392421763771,4.96904923991246,6.07807189261986,5.56057285406689,4.43441856327832,4.52300373711017,4.80842270850284,4.8393496931004
"131",5.8086724215717,4.88743224449387,4.41083598743645,5.54899115011948,5.47975067739639,5.36099663266815,4.53505743693583,5.06969678332647,5.14245294167376,6.07419371307005,5.80325604399853,4.98114002321043,4.84255340373321,4.96547932017963,5.08035468630008,4.51723602675905,5.65628074646536,5.12262198416587,4.31997100830247,5.24625850758681,5.43554714698569,4.59721080757488,4.65297494284667,4.94255125768554,5.63768876048001,4.77298263635663,4.49860243855334,5.74515583017373,5.67025833134404,3.97889633666889,4.2632521762365,5.09200645543999,5.40966212562462,5.09786319108128,4.42192273098525,4.53154741676642,4.8031584873241,4.81278873918092,5.84304670422497,5.28910569266339,4.92538645235414,5.39940713849268,5.90560076369757,4.8080305834429,4.2722828273998,5.69200054176408,5.74711907875127,4.72517862521239,5.6497231627171,5.97203634473777,5.96197332534681,4.45965402852887,5.93466548360183,4.90118907210344,5.32772849048174,5.27973981559874,4.77394995795558,4.96907181911049,6.07809450111783,5.56059556951692,4.43444440192021,4.52302594455657,4.80844493998702,4.83937372461316
"132",5.80869392607535,4.8874539146667,4.41085693839527,5.54901268148061,5.47977237817498,5.3610185034646,4.53507871312631,5.06971839283374,5.14247430931936,6.07421509727644,5.80327768866175,4.98116188334525,4.84257516781272,4.96550143530208,5.08037711865087,4.51725730884552,5.65630271271287,5.12264505695524,4.31999193483916,5.24628014454461,5.43556923663706,4.59723275481488,4.65299651935747,4.94257587902102,5.63771032969988,4.77300425091453,4.4986240961301,5.74517808434802,5.67028016176279,3.97891745981531,4.2632737021185,5.09202841933666,5.40968365279721,5.09788466740427,4.42194402409316,4.53156884584479,4.80318052914412,4.81281036671173,5.84306792796544,5.28912755073377,4.92540815480467,5.39942869474818,5.90562201604318,4.8080525943631,4.27230336479387,5.69202246980321,5.74714077451534,4.7251999962124,5.64974490362578,5.97205839845375,5.96199462342517,4.4596755956152,5.93468691047986,4.90121031600604,5.3277501573417,5.27976165159632,4.77397439643024,4.96909328029534,6.0781159899503,5.56061716039329,4.43446892258478,4.52304705286093,4.80846607076622,4.83939655225306
"133",5.80871436548155,4.88747451178465,4.4108768522151,5.549033146732,5.47979300353953,5.36103929110012,4.53509893576939,5.06973893230217,5.1424946182335,6.07423542270188,5.80329826152913,4.98118266086179,4.84259585404702,4.96552245543329,5.08039843906001,4.51727753734255,5.65632359141186,5.12266697540249,4.32001182466923,5.24630070981191,5.43559023223995,4.59725361415935,4.65301702716457,4.94259924859274,5.63773083094092,4.77302479524138,4.49864468069433,5.74519923465236,5.67030091094676,3.97893753709598,4.26329416234208,5.09204929451234,5.40970411407069,5.09790508053764,4.42196426306238,4.5315892139489,4.80320147838634,4.81283092346281,5.84308810061649,5.28914832642549,4.92542878258979,5.39944918352759,5.90564221604999,4.8080735152474,4.27232288523196,5.69204330892123,5.74716139609163,4.72522030877224,5.64976556795882,5.97207935964922,5.96201486692216,4.45969609477772,5.93470727642082,4.90123050825431,5.327770751488,5.27978240652066,4.77399759987094,4.96911367878372,6.07813641453248,5.56063768231928,4.43449219386878,4.52306711636368,4.8084861552909,4.83941823680906
"134",5.80873379251412,4.88749408894348,4.41089578018758,5.54905259861916,5.47981260677762,5.36105904918514,4.53511815699526,5.06975845467686,5.14251392086074,6.07425474172571,5.80331781563533,4.98120240934251,4.84261551578195,4.96554243474852,5.08041870264763,4.51729676436014,5.65634343636006,5.12268779766502,4.32003072913102,5.24632025644092,5.43561018795118,4.59727343953646,4.65303651917308,4.94262143119991,5.63775031704066,4.77304432228676,4.49866424539041,5.74521933587577,5.67032063242071,3.97895662025162,4.26331360961403,5.09206913493609,5.4097235621799,5.09792448306607,4.42198350003028,4.53160857356359,4.80322138921062,4.81285046240333,5.8431072741994,5.28916807329716,4.92544838888548,5.39946865765624,5.90566141578651,4.80809340004327,4.27234143903287,5.69206311327182,5.74718099661978,4.72523961528179,5.64978520898781,5.97209928242685,5.96203410801509,4.45971557885531,5.93472663391454,4.90124970085883,5.32779032598357,5.27980213385058,4.77401963157521,4.96913306715898,6.07815582754003,5.5606571881715,4.43451428068195,4.52308618672416,4.8085052453221,4.83943883595892
"135",5.80875225728951,4.88751269661518,4.41091377107219,5.54907108728178,5.47983123853686,5.36107782867968,4.53513642635813,5.06977701028674,5.14253226704903,6.07427310413983,5.80333640139404,4.98122117972091,4.842634203726,4.96556142474607,5.08043796180133,4.51731503943533,5.65636229869814,5.12270757893494,4.32004869702244,5.24633883486022,5.43562915524899,4.59729228220091,4.65305504567167,4.94264248818826,5.63776883822627,4.77306288238436,4.49868284073215,5.74523844008475,5.67033937706192,3.97897475846709,4.26333209403875,5.0920879919015,5.40974204725436,5.09794292497768,4.42200178455996,4.53162697458136,4.80324031309187,4.81286903388615,5.84312549816364,5.28918684226064,4.92546702423997,5.39948716734853,5.90567966474844,4.80811230003099,4.27235907402906,5.69208193430854,5.74719962661463,4.72525796554055,5.6498038773517,5.97211821821164,5.96205239630325,4.45973409807618,5.93474503285759,4.90126794326246,5.32780893127062,5.27982088442292,4.77404055152044,4.96915149540587,6.07817427904419,5.5606757282151,4.434535244455,4.52310431305236,4.80852339006392,4.83945840443198
"136",5.80876980744559,4.88753038277732,4.41093087122082,5.54908866038211,5.47984894695562,5.3610956780241,4.53515379096328,5.06979464697359,5.14254970417815,6.07429055727615,5.80335406672723,4.98123902041223,4.84265196608038,4.96557947437928,5.08045626631161,4.51733240965885,5.65638022704061,5.12272637159333,4.32006577472646,5.24635649300427,5.43564718306537,4.59731019086647,4.65307265446175,4.94266247764236,5.63778644224321,4.7730805233808,4.49870051473284,5.74525659675884,5.67035719323092,3.97899199849735,4.26334966324634,5.09210591415929,5.4097596169467,5.09796045379187,4.42201916376689,4.53164446443011,4.80325829895321,4.81288668577667,5.84314281951385,5.28920468171157,4.92548473670339,5.39950476033674,5.90569700998548,4.80813026395534,4.27237583568915,5.69209982092002,5.74721733409548,4.72527540688549,5.64982162118669,5.9721362158833,5.96206977893506,4.45975170018644,5.93476252068111,4.90128528246664,5.32782661529976,5.27983870656277,4.77406041654453,4.96916901103866,6.07819181664035,5.56069335023236,4.43455514333499,4.52312154203437,4.80854063628947,4.8394769941632
"137",5.80878648826399,4.88754719303608,4.41094712469631,5.54910536322709,5.4798657777873,5.36111264326345,4.53517029558771,5.0698114102146,5.14256627728182,6.07430714612785,5.80337085718802,4.98125597743769,4.84266884866285,4.96559663018208,5.08047366350066,4.51734891979559,5.65639726760021,5.12274422535616,4.32008200633052,5.24637327643658,5.43566431791185,4.59732721183199,4.65308939098025,4.94268145456663,5.63780317447756,4.77309729075827,4.49871731302893,5.74527385291944,5.67037412689592,3.97900838478712,4.2633663625144,5.09212294804344,5.40977631655474,5.09797711468092,4.42203568243946,4.53166108819447,4.80327539329245,4.81290346357541,5.84315928293042,5.28922163765339,4.92550157195084,5.39952148199339,5.90571349622192,4.80814733815077,4.27239176723453,5.69211681955844,5.7472341647091,4.7252919843126,5.64983848624957,5.97215332190215,5.9620863007288,4.45976843057253,5.93477914247228,4.90130176315163,5.32784342365274,5.2798556462074,4.77407928051612,4.96918565922303,6.07820848557019,5.56071009964503,4.43457403236903,4.52313791805152,4.80855702846063,4.83949465443885
"138",5.80880234278646,4.88756317074316,4.41096257338518,5.54912123888444,5.47988177451853,5.36112876816568,4.53518598279503,5.06982734323901,5.14258202916376,6.07432291346463,5.80338681607758,4.98127209454266,4.84268489502531,4.96561293638827,5.08049019834474,4.5173646123991,5.65641346430629,5.12276118741245,4.32009743373995,5.24638922846674,5.43568060399909,4.5973433891011,4.65310529841644,4.94269947105563,5.63781907807228,4.77311322775108,4.49873327899755,5.74529025325216,5.67039022175097,3.97902395958478,4.26338223488394,5.09213913759094,5.40979218913753,5.09799295058558,4.42205138315359,4.53167688873135,4.80329164030235,4.81291941053458,5.84317493088424,5.28923775381538,4.92551757339958,5.39953737544775,5.90572916597132,4.80816356666038,4.2724069097501,5.69213297436146,5.74725016184662,4.72530774059243,5.64985451603514,5.9721695804288,5.96210200428758,4.45978433237752,5.93479494108995,4.90131742779079,5.32785939965912,5.27987174702394,4.77409719449508,4.9692014828919,6.07822432883793,5.56072601963059,4.43459196367704,4.52315348329383,4.80857260884203,4.8395114320343
"139",5.80881741192552,4.88757835710704,4.41097725710477,5.54913632829311,5.47989697848141,5.36114409433404,4.5352008930446,5.06984248713897,5.14259700050806,6.07433789994233,5.80340198455624,4.981287413309,4.84270014656572,4.9656284350451,5.08050591359044,4.51737952792059,5.65642885891737,5.12277730255501,4.32011209678588,5.24640439026174,5.43569608335058,4.59735876449598,4.65312041782285,4.94271657645443,5.63783419403789,4.77312837545651,4.49874845386824,5.74530584022312,5.67040551932836,3.97903876305067,4.2633973212695,5.09215452465573,5.40980727562583,5.09800800232509,4.42206630638167,4.53169190677968,4.80330708198488,4.81293456776887,5.84318980374572,5.28925307176481,4.92553278232038,5.39955248169647,5.90574405964557,4.80817899134907,4.2724213022897,5.69214832726799,5.74726536675476,4.72532271638001,5.64986975188779,5.97218503343785,5.96211693010852,4.45979944661178,5.93480995727446,4.90133231675926,5.32787458450731,5.27988705052138,4.7741142068839,4.96921652285561,6.07823938732074,5.56074115123293,4.4346089866143,4.52316827786791,4.80858741760934,4.83952737134447
"140",5.80883173456958,4.88759279129867,4.41099121370524,5.54915067036824,5.47991142896023,5.36115866131399,4.53521506479537,5.06985688097498,5.14261122998405,6.07435214420723,5.8034164017491,4.98130197326185,4.84271464263441,4.96564316612109,5.08052084986528,4.51739370481246,5.65644349112811,5.12279261330424,4.32012603332778,5.24641880095183,5.43571079591072,4.59737337776559,4.65313478822091,4.94273281750956,5.63784856135757,4.77314277294021,4.49876287682923,5.74532065418934,5.67042005910547,3.97905283335996,4.26341166056396,5.09216914901689,5.40982161492696,5.09802230870167,4.4220804905963,4.53170618106488,4.80332175825986,4.81294897436093,5.84320393988856,5.28926763101365,4.92554723794342,5.39956683970887,5.90575821565856,4.8081936520111,4.27243498197627,5.69216291812817,5.74727981864151,4.72533695031925,5.64988423310758,5.97219972082606,5.96213111668668,4.45981381225814,5.93482422975215,4.90134646843739,5.32788901735013,5.27990159615704,4.77413036357055,4.96923081790663,6.07825369987385,5.56075553346743,4.43462514792436,4.52318233989946,4.80860149295231,4.83954251450723
"141",5.80884534768301,4.88760651055209,4.41100447916648,5.54916430210102,5.47992516329291,5.36117250669476,4.53522853460454,5.06987056187613,5.14262475434601,6.07436568299507,5.80343010484652,4.98131581197124,4.84272842063525,4.96565716760863,5.08053504578273,4.51740717962687,5.6564573986711,5.12280716002538,4.32013927935094,5.24643249773112,5.43572477964751,4.59738726668835,4.65314844670124,4.9427482385112,5.63786221708724,4.7731564573364,4.49877658512836,5.74533473350368,5.67043387860631,3.97906620680067,4.26342528973818,5.09218304848152,5.40983524402474,5.0980359066,4.4220939723688,4.53171974839813,4.80333570706816,4.81296266746148,5.84321737578829,5.28928146912,4.92556097755898,5.39958048652701,5.90577167052478,4.80820758647236,4.27244798409714,5.69217678480779,5.74729355477672,4.72535047914232,5.64989799705118,5.97221368051511,5.96214460061382,4.45982746637195,5.93483779533474,4.90135991930899,5.32790273540514,5.27991542143779,4.77414570806321,4.96924440491922,6.07826730343034,5.56076920342109,4.434640491883,4.5231957056309,4.80861487117268,4.83955690152029
"142",5.80885828640114,4.88761955025998,4.41101708769031,5.54917725865362,5.47993821696744,5.36118566620604,4.5352413372215,5.06988356513544,5.14263760852795,6.07437855122539,5.80344312919962,4.9813289651486,4.84274151612173,4.96567047562156,5.08054853804207,4.51741998710939,5.65647061741365,5.12282098103946,4.32015186905917,5.24644551595324,5.43573807065032,4.59740046716993,4.65316142851908,4.94276288142714,5.63787519645057,4.77316946394322,4.49878961416913,5.74534811461457,5.67044701349806,3.97907891786668,4.26343824393577,5.09219625898253,5.4098481980743,5.09804883108174,4.42210678646293,4.53173264377077,4.80334896446984,4.8129756823847,5.84323014611606,5.28929462178449,4.92557403661321,5.39959345736085,5.90578445895308,4.80822083068757,4.27246034219463,5.69218996328745,5.7473066105877,4.7253633377641,5.64991107922778,5.97222694854927,5.96215741667231,4.45984044417619,5.93485068901378,4.90137270405486,5.32791577405013,5.27992856201626,4.77416028161746,4.96925731894404,6.07828023309612,5.56078219634755,4.43465506043381,4.5232084095141,4.80862758677737,4.83957057035175
"143",5.80887058412068,4.88763194406458,4.41102907178812,5.54918957344943,5.47995062371347,5.36119817380975,4.53525350567699,5.06989592430045,5.14264982573369,6.07439078209112,5.80345550841107,4.98134146673859,4.84275396288841,4.96568312448784,5.08056136152331,4.51743216028813,5.65648318144981,5.12283411272847,4.32016383496292,5.24645788922232,5.43575070322265,4.59741301333604,4.65317376718498,4.94277678602908,5.63788753292948,4.7731818263133,4.49880199760189,5.74536083216065,5.67045949768289,3.9790909993463,4.26345055656316,5.09220881467151,5.40986051049238,5.09806111547545,4.42211896592409,4.53174490044413,4.80336156473736,4.8129880526988,5.84324228382771,5.28930712294205,4.92558644879913,5.39960578567869,5.90579661393575,4.80823341883276,4.27247208815217,5.69220248775676,5.74731901975009,4.7253755593719,5.64992351339029,5.97223955918836,5.96216959792446,4.45985277915194,5.93486294405048,4.90138485564164,5.32792816691386,5.2799410517824,4.7741741233564,4.96926959329824,6.07829252224017,5.56079454575757,4.43466889331583,4.52322048429867,4.80863967256703,4.83958355704488
