"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"127",4.92734024425165,5.55414018425764,4.5693541696328,4.71957769947272,6.13828901699296,4.91469081588995,5.5339380546005,5.2329214056219,5.27875287582488,5.45747758285807,5.38400607121534,5.45629214058247,5.01152395818245,5.41936842473378,5.96692478692696,4.73232385724803,4.72402544961225,6.01638476975155,4.6737054375613,5.33243632071237,6.06993614940222,5.96923733087468,5.75052809204087,4.67814433759983,4.62430496921249,4.63524733904276,5.62576286165276,6.09059678429847,6.21452099157718,4.27436783455063,4.81453793510409,6.09756357873723,4.27734606254533,5.24383328547676,5.62374241255929,5.22675030609931,5.86678334068839,4.70084247020536,5.71307154371711,4.72223970074936,4.56172059209499,5.6367399433642,5.21377500013699,5.91744637020453,4.62023566734002,5.86357605763513,5.28940551688329,5.20103456380801,5.41615502842805,5.87666489476086,5.60657508531965,5.2326919940283,5.54985929460095,4.52301032325559,5.24789451803117,5.47580421691531,5.09771889857465,5.56648264188303,5.12736172578497,4.60066529773536,4.69656236846676,5.02722319124641,5.00201842087649,6.16006160713662
"128",4.9273705202631,5.55417035767266,4.56938406991872,4.71960834650972,6.13831921382129,4.91471929549028,5.53396777620794,5.2329522687636,5.27878247936044,5.45750713638376,5.3840363113477,5.45632249639088,5.01155441464225,5.41939969579738,5.96695506404964,4.73235332375449,4.7240554632123,6.0164173656639,4.67373556730362,5.33246629322331,6.06996713548323,5.9692673167881,5.75055732127949,4.67818198918363,4.62433439079544,4.63527652184759,5.62579231000444,6.09062722723386,6.21455176253204,4.27439816733597,4.81456797640233,6.0975939581926,4.27737602340337,5.24386404595898,5.62377252057595,5.22678045912121,5.8668135369341,4.70087329649455,5.7131009689303,4.72226949535117,4.56175012768244,5.6367701839146,5.21380599715608,5.91747703023283,4.62026620713139,5.86360674262695,5.28943638070428,5.20106403829159,5.41618471217149,5.8766955720907,5.60660517702407,5.23272050539243,5.54988933604882,4.52304018417709,5.24792451486336,5.47583484587637,5.09775474302696,5.56651362288245,5.12739214454067,4.60069596221578,4.69660043662444,5.02725336055447,5.00204791827733,6.16009467249187
"129",4.92739927264376,5.55419901264093,4.56941246551057,4.71963745125886,6.13834789097537,4.91474634184741,5.53399600208354,5.23298157872718,5.2788105930325,5.45753520265481,5.38406502973192,5.45635132454752,5.01158333844011,5.41942939333885,5.96698381735418,4.73238130737488,4.72408396639626,6.01644831982397,4.67376418073562,5.33249475733317,6.06999656234936,5.96929579353966,5.75058507952178,4.67821774034402,4.62436233176457,4.63530423605505,5.62582027630902,6.09065613802069,6.21458098509748,4.27442697363808,4.81459650588404,6.09762280867951,4.27740447650932,5.24389325849606,5.62380111341849,5.22680909470307,5.86684221343535,4.7009025715128,5.71312891333101,4.72229779056094,4.56177817689252,5.63679890264171,5.21383543429295,5.91750614742561,4.62029521001938,5.86363588303827,5.28946569132725,5.20109202946067,5.41621290210766,5.8767247056905,5.60663375438312,5.23274758192455,5.54991786568615,4.52306854237961,5.24795300212575,5.47586393367436,5.09778877942048,5.56654304486084,5.1274210324888,4.60072508353491,4.69663658293577,5.02728201163534,5.00207593123241,6.16012607236798
"130",4.92742657806695,5.55422622557278,4.56943943212759,4.71966509133228,6.1383751249274,4.9147720270886,5.53402280749791,5.23300941367443,5.27883729182089,5.45756185651385,5.38409230293662,5.456378701929,5.01161080669697,5.41945759651658,5.96701112353434,4.73240788273405,4.7241110351735,6.01647771495619,4.673791354167,5.33252178895427,6.07002450844208,5.96932283708547,5.75061144079711,4.67825168716209,4.62438886662744,4.63533055556801,5.62584683515316,6.09068359376228,6.21460873717033,4.27445433027531,4.81462359963033,6.09765020715093,4.2774314977364,5.24392100097822,5.62382826733699,5.22683628920846,5.86686944668036,4.70093037331897,5.71315545143809,4.72232466183152,4.56180481452624,5.63682617612553,5.21386339004197,5.91753379940511,4.62032275334642,5.86366355662198,5.28949352691389,5.20111861196176,5.41623967340734,5.87675237322818,5.6066608936034,5.23277329583155,5.54994495959132,4.52309547348418,5.24798005578504,5.47589155783342,5.09782109907452,5.56657098626125,5.12744846666348,4.60075273934893,4.69667090459669,5.02730922088937,5.00210253444462,6.16015589069115
"131",4.92745250934777,5.55425206903377,4.56946504167876,4.71969134043646,6.1384009883022,4.91479641971125,5.53404826393376,5.23303584783363,5.27886264693199,5.4575871690372,5.38411820367878,5.45640470154328,5.01163689265395,5.41948438050922,5.96703705542365,4.73243312070116,4.7241367417282,6.01650562961407,4.67381716006689,5.33254746017826,6.07005104825893,5.96934851955855,5.75063647540907,4.67828392084859,4.62441406614238,4.63535555057053,5.62587205736971,6.09070966768308,6.21463509273086,4.27448031020009,4.8146493298933,6.09767622668657,4.27745715913987,5.24394734737693,5.62385405474405,5.22686211515785,5.86689530930755,4.70095677604454,5.71318065402046,4.72235018081892,4.56183011162012,5.63685207709275,5.21388993894801,5.91756005989009,4.62034891056276,5.86368983721692,5.28951996169249,5.20114385668493,5.41626509745885,5.87677864846596,5.60668666705652,5.2327977156864,5.54997069001425,4.52312104930627,5.24800574798489,5.475917791981,5.09785178868681,5.56659752158093,5.12747452022243,4.60077900340606,4.69670349387372,5.02733506087222,5.00212779885742,6.16018420715558
"132",4.9274771356372,5.55427661193812,4.56948936245447,4.71971626856881,6.13842555007071,4.91481958476563,5.53407243927652,5.23306095169758,5.27888672598862,5.4576112077245,5.38414280101737,5.4564293927244,5.01166166586745,5.4195098167155,5.96706168218974,4.73245708857881,4.72416115461196,6.01653213839065,4.67384166725722,5.33257183946852,6.07007625255151,5.96937290946125,5.75066025012308,4.67831452799178,4.62443799750716,4.635379287715,5.62589601022671,6.09073442932361,6.21466012203941,4.27450498269353,4.81467376528886,6.09770093668784,4.27748152914914,5.243972367942,5.62387854440797,5.22688664142215,5.86691987029933,4.70098185009118,5.71320458828585,4.72237441557343,4.56185413563574,5.63687667461066,5.21391515180505,5.91758499889187,4.62037375142232,5.86371479494489,5.28954506615592,5.20116783095277,5.41628924205837,5.87680360145657,5.60671114347213,5.23282090661114,5.54999512556909,4.52314533804735,5.24803014723839,5.47594270604333,5.0978809305681,5.56662272156965,5.12749926264206,4.60080394574334,4.69673443835504,5.02735960048844,5.00215179184407,6.16021109743712
"133",4.9275005226065,5.55429991973241,4.56951245930871,4.71973994220437,6.13844887573369,4.91484158402836,5.53409539799539,5.2330847922116,5.27890959321041,5.45763403667863,5.38416616053725,5.45645284131738,5.01168519239446,5.41953397294394,5.9670850695189,4.73247985028257,4.72418433892658,6.01655731211839,4.67386494109633,5.33259499184277,6.07010018851355,5.96939607184809,5.75068282834444,4.67834359079268,4.62446072453813,4.63540183029983,5.62591875760675,6.09075794472563,6.21468389182319,4.2745284135502,4.81469697097976,6.09772440306304,4.27750467275026,5.2439961293888,5.62390180163621,5.22690993340631,5.86694319516614,4.70100566231839,5.71322731806,4.72239743072103,4.56187695063967,5.63690003427126,5.21393909584497,5.91760868290061,4.62039734216881,5.86373849639777,5.28956890724964,5.20119059870004,5.41631217159067,5.87682729872953,5.60673438812119,5.23284293045049,5.55001833141719,4.52316840447681,5.24805331861077,5.47596636643113,5.09790860286489,5.56664665341812,5.12752275990265,4.60082763287334,4.69676382118877,5.02738290517517,5.00217457738733,6.16023663339605
"134",4.92752273262229,5.55432205457008,4.56953439383194,4.719762424473,6.13847102749624,4.91486247616718,5.5341172013153,5.23310743295207,5.27893130958506,5.45765571677671,5.38418834452387,5.45647510985375,5.01170753496854,5.41955691359315,5.96710727979131,4.73250146651142,4.72420635649771,6.01658121805892,4.67388704365326,5.33261697904652,6.07012291995962,5.96941806849927,5.75070427028747,4.67837118728819,4.6244823078404,4.63542323843828,5.62594036017742,6.09078027660808,6.21470646545368,4.27455066525366,4.8147190088494,6.09774668840318,4.27752665165916,5.24401869507604,5.62392388844962,5.22693205322388,5.86696534612119,4.70102827622165,5.71324890395685,4.72241928763571,4.56189861747431,5.63692221836607,5.2139618349167,5.91763117506224,4.62041974571229,5.86376100481512,5.28959154855024,5.20121222064406,5.41633394720079,5.87684980346818,5.60675646299008,5.23286384593692,5.55004036944085,4.52319031010465,5.24807532389297,5.47598883621604,5.09793487977068,5.56666938093693,5.12754507466434,4.6008501279616,4.69679172130895,5.0274050370767,5.0021962162501,6.16026088326961
"135",4.92754382491287,5.55434307547707,4.56955522451534,4.71978377532779,6.13849206443355,4.91488231689743,5.53413790738014,5.23312893429602,5.27895193303097,5.45767630583244,5.38420941212916,5.45649625771834,5.01172875316694,5.41957869982314,5.96712837224746,4.73252199490973,4.72422726603975,6.01660392008319,4.67390803387336,5.33263785971783,6.07014450749484,5.96943895808548,5.75072463313613,4.67839739156285,4.6245028049694,4.63544356921865,5.62596087555309,6.09080148453406,6.21472790311521,4.27457179714303,4.81473993766692,6.09776785214899,4.2775475244862,5.24404012517457,5.62394486374787,5.22695305986256,5.8669863822465,4.70104975210165,5.71326940354014,4.72244004460308,4.56191919392026,5.63694328605221,5.21398342965645,5.91765253534643,4.62044102179703,5.86378238025299,5.28961305043497,5.2012327544467,5.41635462695697,5.87687117567778,5.60677742694584,5.23288370884717,5.55006129840836,4.52321111334555,5.24809622176639,5.47601017529828,5.09795983172654,5.56669096472647,5.12756626643416,4.60087149099501,4.69681821365,5.0274260552101,5.0022167661375,6.16028391185488
"136",4.92756385572609,5.55436303850921,4.56957500690678,4.71980405170489,6.13851204264833,4.91490115913062,5.53415757140787,5.23314935358207,5.27897151855175,5.45769585875021,5.38422941952909,5.4565163413076,5.01174890356939,5.41959938971792,5.96714840314622,4.73254149022096,4.72424712331242,6.01662547884256,4.67392796773547,5.33265768954367,6.07016500867614,5.96945879632451,5.75074397119652,4.67842227394974,4.62452227058437,4.63546287685657,5.62598035844858,6.09082162506961,6.21474826196508,4.27459186557132,4.81475981324393,6.09778795074949,4.27756734689245,5.24406047682782,5.62396478346651,5.22697300934163,5.86700635965042,4.70107014722501,5.71328887147695,4.7224597569758,4.5619387348503,5.63696329351009,5.21400393764936,5.91767282070634,4.62046122716081,5.86380267974413,5.28963347024277,5.20125225486807,5.41637426600553,5.87689147234524,5.60679733589323,5.23290257215112,5.55008117413072,4.52323086967466,5.24811606795944,5.4760304405659,5.09798352561143,5.56671146233839,5.1275863917247,4.60089177894183,4.69684336935017,5.02744601562271,5.00223628185071,6.16030578068232
"137",4.92758287847934,5.55438199690165,4.56959379375896,4.71982330767535,6.13853101542032,4.91491905311556,5.53417624583771,5.23316874526345,5.27899011838289,5.45771442767157,5.38424842007337,5.45653541418001,5.01176803990886,5.41961903844012,5.9671674259149,4.73256000443366,4.72426598126945,6.01664595193122,4.67394689840128,5.33267652140847,6.07018447816539,5.96947763612978,5.75076233604178,4.6784459012211,4.62454075659406,4.63548121283951,5.62599886082511,6.09084075193438,6.21476759628566,4.27461092405567,4.81477868858338,6.09780703781255,4.27758617173812,5.24407980430402,5.62398370072621,5.22699195486127,5.86702533161736,4.70108951597692,5.7133073596834,4.72247847732115,4.56195729237586,5.63698229409321,5.21402341358297,5.91769208523015,4.62048041568619,5.86382195745018,5.28965286242717,5.20127077391261,5.41639291671784,5.8769107475908,5.60681624292372,5.232920486153,5.55010004961042,4.52324963177551,5.24813491539612,5.47604968604602,5.09800602492279,5.56673092842888,5.12760550420478,4.60091104590358,4.69686725594458,5.02746497154147,5.00225481543318,6.16032654818064
"138",4.927600943902,5.55440000121077,4.56961163516999,4.71984159458927,6.13854903334828,4.91493604657235,5.53419398047001,5.23318716105309,5.27900778213106,5.45773206211423,5.38426646442754,5.45655352719886,5.01178621321472,5.41963769837777,5.96718549129178,4.73257758692018,4.72428389019983,6.0166653940404,4.67396487635707,5.33269440553521,6.07020296787493,5.96949552775157,5.75077977664955,4.67846833676924,4.62455831229515,4.63549862606405,5.62601643202888,6.09085891614477,6.21478595762884,4.27462902342009,4.81479661402094,6.09782516424796,4.27760404922343,5.24409815914086,5.62400166597442,5.22700994694444,5.86704334874995,4.70110791000609,5.71332491746313,4.7224962555612,4.56197491598591,5.63700033847034,5.21404190939301,5.9177103802851,4.62049863854424,5.86384026480622,5.28967127870149,5.20128836096773,5.41641062882996,5.87692905281216,5.60683419845716,5.23293749862554,5.55011797518279,4.5232674496805,5.24815281433716,5.47606796304859,5.098027389948,5.56674941490433,5.12762365484256,4.60092934325931,4.69688993754838,5.02748297351493,5.00227241630937,6.16034626983324
"139",4.92761810017066,5.55441709944897,4.56962857871703,4.71985896121277,6.13856614448485,4.91495218481963,5.53421082259905,5.23320465006163,5.2790245569064,5.45774880910411,5.38428360070802,5.45657072866788,5.01180347194877,5.4196554192837,5.96720264746148,4.73259428456827,4.72430089786188,6.01668385710484,4.6739819495484,5.33271138961935,6.07022052710573,5.96951251891105,5.75079633953269,4.67848964077818,4.62457498450371,4.6355151629663,5.62603311892266,6.09087616614995,6.21480339495332,4.274646211931,4.81481363735918,6.09784237840319,4.27762102702253,5.24411559028288,5.62401872711988,5.22702703357169,5.86706045910395,4.70112537836242,5.71334159163872,4.72251313910588,4.56199165267894,5.63701747476063,5.21405947440188,5.91772775465432,4.62051594433097,5.86385765065802,5.28968876817672,5.20130506293552,5.41642744957524,5.8769464368213,5.60685125037614,5.23295365493739,5.55013499865022,4.52328437090433,5.24816981251406,5.47608532030289,5.09804767792705,5.56676697105956,5.12764089204143,4.6009467198026,4.69691147503056,5.02750006954801,5.00228913141657,6.16036499832684
"140",4.92763439303759,5.55443333721269,4.56964466958316,4.71987545385796,6.13858239446466,4.91496751089548,5.53422681713914,5.23322125892832,5.27904048744822,5.4577647133007,5.38429987461028,5.45658706446007,5.01181986213437,5.41967224840805,5.96721894018346,4.73261014190616,4.72431704961061,6.01670139044176,4.67399816350794,5.33272751895605,6.07023720267868,5.96952865492756,5.75081206886327,4.67850987038656,4.62459081767995,4.63553086764564,5.62604896601081,6.09089254796096,6.2148199547549,4.2746625354259,4.81482980399513,6.09785872619236,4.27763715041054,5.24413214421187,5.62403492966043,5.22704326030901,5.86707670831653,4.70114196762772,5.71335742667658,4.72252917297943,4.56200754708837,5.63703374866188,5.21407615545011,5.91774425466669,4.62053237919693,5.86387416139238,5.28970537749254,5.20132092435779,5.41644342381022,5.87696294597454,5.60686744415372,5.23296899817413,5.55015116540963,4.5233004405707,5.24818595525637,5.47610180408718,5.098066943207,5.56678364370922,5.12765726176903,4.60096322187166,4.69693192617886,5.02751630522998,5.00230500533007,6.16038278369253
"141",4.92764986595273,5.55444875780391,4.56965995067778,4.71989111650648,6.13859782662597,4.91498206567211,5.5342420067444,5.2332370319454,5.27905561624422,5.45777981711618,5.38431532953063,5.45660257813998,5.01183542747913,5.41968823062402,5.96723441291414,4.73262520122131,4.72433238851867,6.01671804088298,4.67401356147694,5.33274283656095,6.07025303905923,5.96954397883954,5.75082700659039,4.67852907984219,4.62460585404682,4.63554578198236,5.62606401555793,6.09090810527337,6.21483568119031,4.27467803743567,4.81484515704127,6.09787425121876,4.27765246238433,5.24414786507081,5.62405031680432,5.22705867042941,5.86709213972793,4.70115772203992,5.71337246480548,4.72254439994039,4.56202264160149,5.63704920357238,5.21409199702126,5.91775992432031,4.62054798697026,5.86388984106091,5.2897211509416,5.20133598753489,5.41645859413427,5.87697862429593,5.60688282297467,5.23298356925311,5.55016651857349,4.52331570153261,5.24820128561257,5.47611745835191,5.09808523738849,5.56679947731253,5.12767280767987,4.6009788934729,4.69695134585628,5.02753172385604,5.00232008038201,6.16039967343979
"142",4.92766456017954,5.55446340234566,4.56967446275107,4.71990599092674,6.13861248212616,4.91499588796493,5.53425643192247,5.23325201117621,5.27906998364388,5.45779416082849,5.38433000668186,5.45661731107989,5.0118502094914,5.41970340854741,5.96724910692275,4.73263950267316,4.72434695549121,6.01673385290017,4.67402818452055,5.33275738328493,6.07026807847585,5.96955853151932,5.75084119255205,4.6785473206488,4.62462013370259,4.63555994574926,5.62607830770162,6.09092287958377,6.21485061619484,4.27469275930059,4.81485973744058,6.09788899489112,4.27766700377711,5.24416279478153,5.62406492958543,5.22707330502828,5.86710679449709,4.70117268361098,5.71338674612914,4.72255886059566,4.56203697647253,5.63706388070663,5.21410704136046,5.91777480539966,4.62056280927357,5.86390473149762,5.28973613058768,5.20135029263844,5.41647300100311,5.87699351359462,5.60689742785063,5.2329974070326,5.5501810990848,4.52333019448665,5.24821584446484,5.47613232483669,5.09810260946488,5.56681451409172,5.12768757123169,4.60099377639826,4.69696978614958,5.02754636654275,5.00233439677428,6.1604157126836
