"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"117",5.71020169718329,5.16288427167272,5.66916126622418,5.6954575343452,4.8120892513978,5.62715280712516,5.168827686405,5.32028002329917,4.70774796570914,5.02508399930918,5.25013480521429,5.50716683396581,5.27289612001709,5.00781824443736,5.18154048923549,4.95701009226334,5.31725719420631,4.25287476325429,4.7033634827705,5.35434337840166,5.12565488358058,5.54868102704065,5.09512142622385,4.07458005238795,5.7247683472081,5.64436796807726,5.13225851708843,4.45025088063656,4.58221791014598,5.13644866437197,5.17582226682958,5.10904823270205,5.74377445580608,5.814803538421,5.43378562366825,5.69752762769469,5.0869183206019,5.66627462484963,4.96026067677373,5.92103135109942,5.47050802926516,5.43580861529044,5.47189136487984,5.17592779949529,4.98582180106305,5.15843421229572,5.99005820742052,5.02391108382931,5.12130825966404,4.66004341666743,5.25289018364497,5.189781976213,5.71719358032035,5.06629109387515,5.56002720953057,4.6397131476642,4.17289461985037,4.92163694612922,5.8451281635593,6.11942161669042,4.07891201364477,5.1752395569162,5.53749893239353,4.33015921366238
"118",5.7102269775798,5.16290869978223,5.66918542382745,5.69548208212905,4.8121143129048,5.62717806873668,5.16885286022339,5.32030505415054,4.70777259264101,5.02510970551203,5.25015937397263,5.50719136074443,5.27292092328989,5.00784269921765,5.18156561454073,4.95703530976045,5.31728198390727,4.25290357831679,4.70338803567674,5.3543689562516,5.12567962448532,5.54870584906901,5.09514616703938,4.07461403662165,5.72479251466016,5.64439227228592,5.13228296111491,4.45027598769016,4.58224289820641,5.13647313779893,5.1758472511158,5.10907317280872,5.74379798143363,5.81482798802287,5.43381050837565,5.69755250351462,5.08694331084615,5.66629927152583,4.96028602153486,5.92105553981367,5.47053345888378,5.43583395229019,5.47191643105441,5.17595221389845,4.98584620427082,5.15845994155752,5.9900828117905,5.02393588722011,5.12133275272435,4.66006843430332,5.25291558112033,5.18980697738098,5.71721847749832,5.0663155622669,5.56005296231994,4.63973778837618,4.17292646285575,4.92166180928652,5.84515366101228,6.119445852434,4.07894685204948,5.1752641041135,5.53752455776601,4.33018818262947
"119",5.71025097722288,5.1629318917352,5.66920836068159,5.69550538833624,4.81213809965137,5.62720205115717,5.16887676034654,5.32032881871989,4.70779596710773,5.02513411201314,5.25018269928547,5.50721464600331,5.27294447039145,5.00786591554686,5.18158946194903,4.95705925291444,5.31730552035371,4.25293082203553,4.70341134339758,5.35439323849731,5.12570311100594,5.54872940862778,5.09516965430357,4.0746460201889,5.72481545988285,5.64441534736831,5.13230616491267,4.45029980958935,4.58226661919205,5.13649637366063,5.1758709728641,5.10909684444127,5.74382031727585,5.81485120177276,5.43383413555366,5.69757612155503,5.08696702999183,5.6663226717435,4.9603100831131,5.92107850462843,5.47055760178182,5.43585800702384,5.47194022908318,5.17597539138251,4.98586937283034,5.15848434256526,5.99010617220627,5.0239594335404,5.12135600614899,4.66009218181551,5.25293969409262,5.18983071369685,5.71724211546646,5.06633879429941,5.56007741338977,4.63976118168901,4.17295648141779,4.92168541420823,5.84517786721017,6.11946886303681,4.07897962147621,5.17528741164923,5.53754888727126,4.33021556440101
"120",5.71027376079075,5.16295390983688,5.66923013816496,5.69552751548803,4.81216067645806,5.62722481893133,5.16889945095188,5.32035138079508,4.70781815277268,5.02515728422019,5.25020484384649,5.50723675234808,5.27296682472941,5.00788795594466,5.18161209642221,4.95708198579918,5.31732786660572,4.25295658333486,4.70343346892357,5.35441629054476,5.12572540659116,5.54875176989432,5.0951919513302,4.07467612805571,5.72483724441458,5.6444372552084,5.13232819127091,4.4503224123812,4.58228913720752,5.13651843425361,5.17589349555261,5.10911931208222,5.7438415232389,5.81487324184242,5.43385656843064,5.69759854511817,5.08698954266171,5.66634488826318,4.96033292623742,5.92110030721769,5.47058052279911,5.43588084413073,5.47196282285824,5.17599739442929,4.98589136894664,5.15850748452704,5.99012835126634,5.02398178631326,5.1213780824348,4.6601147235928,5.25296258723973,5.18985324888223,5.71726455763042,5.06636085212719,5.56010062821904,4.63978339053859,4.17298478579343,4.92170782432519,5.84520084731879,6.11949071013554,4.07901045248785,5.17530954178517,5.53757198614499,4.33024144939352
"121",5.71029538971328,5.16297481327359,5.66925081459674,5.69554852298124,4.81218210485051,5.62724643336721,5.16892099300631,5.32037280097446,4.70783921006622,5.02517928427574,5.25022586720828,5.50725773924807,5.27298804652845,5.00790887978993,5.18163357962284,4.95710356929527,5.31734908257646,4.25298094584867,4.70345447207256,5.3544381745174,5.1257465714914,5.5487729937866,5.09521311825276,4.0747044768522,5.72485792671902,5.64445805459834,5.13234909981191,4.4503438586947,4.58231051312484,5.13653937876335,5.17591487949613,5.10914063693917,5.7438616562357,5.81489416730132,5.4338778670839,5.69761983434609,5.08701091019588,5.66636598070905,4.96035461239214,5.92112100616943,5.47060228353145,5.43590252501359,5.47198427307549,5.17601828237902,4.98591225171337,5.15852943299063,5.99014940844469,5.02400300586799,5.12139904094875,4.66013612076633,5.25298432200787,5.18987464347205,5.71728586422757,5.06638179480776,5.56012266902085,4.63980447470152,4.17301147914214,4.92172909989079,5.8452226632348,6.11951145229169,4.07903946684563,5.17533055368586,5.53759391636467,4.33026592259851
"122",5.71031592233354,5.16299465826704,5.66927044538707,5.69556846724231,4.81220244322684,5.62726695269677,5.16894144442484,5.32039313682421,4.70785919634952,5.02520017121795,5.25024582593806,5.50727766319162,5.27300819298869,5.00792874347754,5.18165397008149,4.95712406124668,5.31736922518689,4.25300398825499,4.70347440964835,5.35445894941918,5.12576666291933,5.5487931381284,5.0952332121826,4.07473117546546,5.72487756233671,5.64447780139083,5.13236894714974,4.45036420791985,4.58233080474583,5.13655926341742,5.17593518200125,5.10916087711086,5.74388077033342,5.81491403426933,5.43389808859423,5.69764004637609,5.08703119081825,5.66638600572363,4.96037519997781,5.9211406571382,5.47062294249087,5.43592310799866,5.47200463739257,5.17603811158722,4.9859320772664,5.15855025004171,5.99016940024454,5.02402314949926,5.12141893808286,4.66015643137407,5.25300495677086,5.18989495497186,5.71730609248318,5.06640167845347,5.56014359490286,4.63982449095263,4.17303665801403,4.92174929813853,5.84524337374803,6.11953114514272,4.07906677814115,5.17535050357004,5.53761473681001,4.33028906392892
"123",5.71033541406151,5.16301349822108,5.66928908317998,5.69558740187394,4.81222174701669,5.62728643222854,5.16896086022143,5.32041244302815,4.70787816607023,5.02522000113347,5.25026477376586,5.50729657783388,5.27302731843617,5.00794760056724,5.18167332335552,4.95714351660986,5.31738834851315,4.253025784588,4.70349333559138,5.35447867128964,5.12578573520238,5.54881225780624,5.09525228735942,4.07475632558795,5.72489620402931,5.64449654864419,5.13238778704105,4.45038351637716,4.58235006695628,5.13657814163136,5.17595445751409,5.1091800877448,5.74389891689401,5.81493289606196,5.43391728719305,5.6976592354888,5.08705043979463,5.666405017115,4.9603947444642,5.9211593129902,5.47064255525812,5.43594264848816,5.47202397057913,5.17605693557383,4.98595089893004,5.15856999449092,5.99018838034462,5.02404227161845,5.12143782740165,4.66017571051698,5.25302454698173,5.18991423800752,5.71732529675903,5.0664205563762,5.56016346202008,4.63984349321472,4.17306041280228,4.92176847343181,5.84526303469584,6.11954984154595,4.07909249238053,5.17536944485493,5.5376345034157,4.33031094854197
"124",5.71035391752024,5.16303138386142,5.66930677798952,5.6956053777946,4.81224006883204,5.62730492449298,5.16897929265265,5.32043077153038,4.70789617091027,5.02523882730308,5.25028276172542,5.50731453413734,5.2730454744661,5.00796550192525,5.18169169217992,4.95716198759586,5.31740650392678,4.25304640452899,4.70351130112206,5.35449739335137,5.12580383992755,5.54883040491835,5.09527039529438,4.0747800222247,5.72491390191689,5.64451434676044,5.13240567052842,4.45040183747812,4.5823683518725,5.13659606414739,5.17597275776104,5.10919832118697,5.7439161447078,5.81495080332869,5.43393551440263,5.69767745324907,5.08706870958275,5.66642306599698,4.96041329853593,5.92117702394141,5.4706611746278,5.43596119910525,5.47204232465984,5.17607480516493,4.98596876735625,5.15858872205046,5.9902063997385,5.02406042389762,5.12145575978239,4.66019401050734,5.25304314531706,5.18993254446768,5.71734352869496,5.0664384792251,5.56018232372027,4.63986153270079,4.17308282816263,4.92178667740652,5.84528169911001,6.11956759171567,4.07911670852453,5.17538742829364,5.53765326931681,4.33033164714003
"125",5.71037148268482,5.16304836336853,5.66932357732936,5.69562244337141,4.81225745861044,5.62732247938062,5.16899679135433,5.32044817167088,4.70791325992609,5.02525670034028,5.25029983828826,5.50733158050565,5.27306271007893,5.00798249585877,5.18170912661045,4.95717952380551,5.31742374022827,4.25306591367792,4.703528354877,5.35451516615036,5.12582102607907,5.5488476289161,5.09528758490618,4.07480235416278,5.72493070360864,5.64453124361667,5.13242264607662,4.45041922187705,4.58238570898043,5.13661307916667,5.17599013188263,5.1092156271239,5.74393250012078,5.81496780418462,5.43395281916949,5.69769474864018,5.08708604997484,5.66644020092245,4.96043091223091,5.921193837689,5.47067885074646,5.43597880983205,5.47205974905047,5.17609176862745,4.98598573065699,5.15860648550087,5.99022350686723,5.02407765540627,5.12147278354853,4.66021138100949,5.25306080181425,5.18994992363933,5.71736083734351,5.0664554951177,5.56020023068244,4.63987865804938,4.17310398340246,4.92180395910651,5.84529941735638,6.11958444335348,4.07913951898792,5.17540450210602,5.53767108498718,4.33035122625116
"126",5.71038815701457,5.16306448250403,5.66933952633613,5.69563864454648,4.81227396375089,5.62733914427354,5.16901340347157,5.32046469031466,4.70792947968188,5.02527366832321,5.25031604949109,5.50734776291081,5.27307907180985,5.00799862824392,5.18172567415956,4.95719617235827,5.31744010377414,4.25308437380681,4.70354454303854,5.35453203768939,5.12583734016912,5.54886397673828,5.09530390265048,4.07482340440577,5.72494665432723,5.64454728469012,5.13243875970205,4.4504357176149,4.58240218526788,5.13662923247492,5.17600662656118,5.10923205271758,5.74394802715567,5.81498394433578,5.43396924799149,5.69771116819149,5.08710250823282,5.66645646801025,4.96044763307208,5.92120979953634,5.47069563124401,5.43599552814082,5.47207629068736,5.17610787179719,4.98600183453024,5.15862333484845,5.99023974774551,5.02409401274152,5.12148894459662,4.66022786917359,5.25307756400231,5.18996642233687,5.71737726929808,5.06647164976484,5.56021723104865,4.63989491545303,4.17312395284179,4.9218203651126,5.84531623726769,6.11960044177257,4.07916101010152,5.17542071210334,5.53768799837114,4.3303697484908
"127",5.71040398557869,5.163079784731,5.66935466788691,5.69565402495723,4.81228962924285,5.62735496417036,5.16902917378247,5.3204803719746,4.70794487437604,5.02528977692016,5.25033143905712,5.50736312501422,5.27309460385184,5.00801394264725,5.18174137992548,4.95721197801469,5.3174556385979,4.25310184309638,4.70355990945776,5.35454805355492,5.12585282636203,5.5488794929386,5.09531939264293,4.07484325057608,5.72496179702708,5.64456251317711,5.13245405509576,4.45045137025545,4.58241782535009,5.13664456756219,5.17602228614214,5.1092476427336,5.74396276762707,5.81499926719832,5.43398484503877,5.69772675609995,5.08711812921676,5.6664719110659,4.96046350619267,5.92122495251197,5.4707115613587,5.43601139911884,5.47209199415052,5.17612315820052,4.98601712237988,5.15863931747412,5.99025516608182,5.02410954015173,5.12150428651707,4.66024351976258,5.25309347702616,5.18998208502479,5.71739286881483,5.06648698658944,5.56023337054947,4.63991034878051,4.17314280614832,4.9218359396651,5.84533220426991,6.11961563001579,4.07918126253969,5.17543610180692,5.53770405500889,4.33038727280587
"128",5.71041901117574,5.16309431132829,5.66936904271093,5.69566862605073,4.81230449778872,5.62736998180513,5.16904414481576,5.32049525892828,4.70795948596117,5.02530506950905,5.25034604851126,5.50737770828173,5.27310934817267,5.00802848044128,5.18175628671467,4.95722698329316,5.31747038652512,4.25311837635705,4.70357449577151,5.35456325703773,5.12586752659225,5.54889421980672,5.09533409677615,4.07486196528758,5.72497617250701,5.64457697010626,5.13246857374038,4.4504662230142,4.58243267158903,5.13665912573662,5.17603715274965,5.10926243966275,5.74397676125109,5.81501381401195,5.43399965226884,5.69774155434572,5.08713295550682,5.66648657169644,4.96047857445534,5.92123933748267,5.47072668405605,5.4360264655871,5.47210690178082,5.17613766917001,4.98603163542969,5.15865447827384,5.99026980339272,5.02412427965409,5.12151885070893,4.6602583752727,5.25310858376497,5.18999695393449,5.71740767792874,5.06650154683967,5.56024869262334,4.63992499969294,4.17316060864845,4.92185072478047,5.84534736150235,6.11963004896815,4.07920035171598,5.17545071256107,5.53771929815565,4.33040385470269
"129",5.71043327444718,5.16310810149936,5.66938268949595,5.69568248719261,4.81231860991998,5.62738423776038,5.16905835696277,5.32050939132916,4.70797335425813,5.02531958729106,5.25035991728977,5.50739155209313,5.27312334462615,5.0080422809143,5.18177043515821,4.95724122858086,5.31748438728296,4.25313402523543,4.70358834151359,5.35457768924767,5.12588148067646,5.54890819748314,5.09534805483098,4.07487961649083,5.72498981951725,5.64459069444618,5.13248235502117,4.45048031688053,4.5824467642067,5.13667294623285,5.17605126639651,5.10927648383643,5.7439900457496,5.81502762394793,5.43401370953615,5.69775560280219,5.08714702751896,5.66650048941969,4.96049287856548,5.92125299326111,5.47074104014194,5.43604076821321,5.47212105379139,5.17615144395433,4.98604541283182,5.15866885979146,5.9902836991116,5.0241382711464,5.12153267648915,4.66027247604802,5.25312292494473,5.19001106917529,5.71742173656394,5.06651536969658,5.56026323853022,4.63993890775415,4.17317742161623,4.92186476036212,5.84536174993188,6.1196437374638,4.0792183481495,5.17546458364064,5.53773376889521,4.33041954645966
"130",5.7104468139854,5.16312119247572,5.66939564498947,5.69569564577054,4.81233200410759,5.62739777057456,5.16907184858385,5.3205228073123,4.70798651706417,5.02533336939875,5.25037308284448,5.50740469384619,5.27313663105787,5.0080553813747,5.18178386382219,4.95725475223942,5.31749767860436,4.25314883840731,4.70360148422035,5.35459138922268,5.12589472642008,5.54892146406835,5.09536130458215,4.07489626779304,5.72500277486136,5.64460372320788,5.13249543633162,4.45049369073332,4.58246014139282,5.13668606631499,5.17606466508883,5.10928981353631,5.74400265694939,5.81504073421171,5.4340270546963,5.69776893934062,5.08716038361482,5.66651370176815,4.96050645717888,5.92126595670816,5.47075466837021,5.43605434561881,5.47213448837361,5.17616451982275,4.98605849176995,5.15868250234417,5.99029689069211,5.0241515525133,5.12154580119634,4.66028586038915,5.25313653924534,5.19002446884013,5.71743508263866,5.06652849237654,5.56027704745962,4.63995211053561,4.17319330254166,4.92187808430589,5.84537540846147,6.11965673238782,4.0792353178042,5.17547775235334,5.53774750624782,4.33043439732603
"131",5.7104596664363,5.16313361961527,5.66940794409497,5.6957081372927,4.81234471686664,5.62741061684427,5.16908465610961,5.32053554309491,4.70799901025569,5.02534645299888,5.25038558074188,5.50741716905566,5.27314924340569,5.00806781725016,5.18179660931252,4.95726759070542,5.3175102963271,4.25316286175811,4.70361395953109,5.35460439403251,5.12590729971836,5.54893405572632,5.09537388189883,4.07491197875468,5.72501507349311,5.6446160915422,5.13250785317363,4.45050638145054,4.58247283940708,5.13669852137468,5.17607738492558,5.10930246509837,5.74401462887649,5.81505318014062,5.43403972370524,5.69778159992967,5.0871730602061,5.66652624438786,4.96051934700419,5.92127826283022,5.47076760554492,5.43606723448163,5.47214724179783,5.17617693216432,4.98607090755739,5.1586954441411,5.99030941370659,5.02416415972717,5.12155826028961,4.66029856465648,5.25314946340238,5.19003718910598,5.71744775216512,5.06654095022868,5.56029015663347,4.63996464371609,4.17320830538016,4.9218907326002,5.84538837403345,6.11966906877309,4.07925132240316,5.17549025413714,5.53776054727285,4.33044845370749
"132",5.71047186659684,5.16314541649584,5.66941961996353,5.69571999548146,4.81235678285578,5.62742281132138,5.16909681413719,5.32054763307196,4.70801086788573,5.02535887339028,5.25039744475732,5.50742901144736,5.27316121579531,5.00807962218192,5.1818087063745,4.957279778586,5.31752227448816,4.2531761385516,4.70362580128349,5.35461673887723,5.12591923465256,5.54894600678288,5.09538582084011,4.07492680516454,5.7250267486086,5.64462783283246,5.13251963925287,4.45051842401305,4.58248489267627,5.13671034502428,5.17608946019329,5.10931447301171,5.74402599384589,5.81506499529675,5.43405175071361,5.69779361873012,5.08718509185349,5.66653815113232,4.96053158290025,5.92128994487171,5.47077988661767,5.43607946963256,5.47215934850924,5.17618871458226,4.98608269373036,5.15870772139543,5.99032130193966,5.02417612694415,5.12157008744234,4.66031062336822,5.25316173230406,5.19004926432944,5.71745977934448,5.06655277682762,5.56030260140392,4.63997654117647,4.17322248078438,4.92190273942141,5.84540068172766,6.11968077989235,4.07926641971988,5.17550212265289,5.5377729271664,4.33046175933974
