"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"114",4.06062564551245,4.06403568113648,4.63882966861954,4.72848489058561,3.71802712078461,4.32264237676401,4.40033816603045,4.6118228504211,4.80949452714822,4.23647742129312,4.11753351236744,4.62445322170916,3.91308895002256,4.85606704560051,4.37477005736655,4.39100520395869,4.68822616267276,3.80159385584358,4.23710862475746,4.66958877296713,4.60824847106493,5.02892800853192,4.20053394867335,4.57777054121154,4.29889425771243,4.20434261342151,4.70604177376854,4.66445207315377,4.26187123681638,3.91196832114139,4.32390640369719,5.0061310446118,4.62227434401318,4.44396845596544,4.2003835375751,4.22306694066621,4.44552239225282,4.10323795032214,4.08437762452245,4.68419273723825,4.49786085873082,4.49733455017581,4.67380609830061,3.93053243720707,4.2371872735892,3.96648793394819,4.12205410729897,4.16662971747949,4.14668644419712,4.23015891166374,4.74973313135573,4.71083400506543,4.57740558248913,4.12996143749855,4.36242059281723,4.76382762656001,3.65029412857346,3.87455900883853,4.48459236746866,5.04157319055606,4.36833227797805,4.27883673076261,4.33271924203995,3.59549158620237
"115",4.06060717542194,4.06401725061539,4.63881118050118,4.72846629047925,3.71800915087149,4.32262416006063,4.40032019673885,4.61180478944513,4.80947636931827,4.23645919027972,4.1175151095374,4.62443478429074,3.91307042352674,4.85604887106448,4.37475189356459,4.3909869457378,4.68820784422397,3.8015756004874,4.23709074406186,4.6695707595596,4.6082299090082,5.02891004976162,4.20051570160722,4.57775020079009,4.29887620843913,4.20432493566247,4.70602357436784,4.66443372954639,4.26185295901227,3.91195063303063,4.32388765493127,5.00611302624345,4.62225669520977,4.44395042410631,4.20036461779264,4.22304847536774,4.44550432677223,4.10321980746748,4.08435972944962,4.68417487704284,4.49784290306296,4.49731616718848,4.67378761287712,3.93051395854428,4.23716947354549,3.96646953706512,4.12203564527495,4.166611323028,4.14666805613645,4.23014062469298,4.74971486731603,4.71081543930905,4.5773868912023,4.12994292890467,4.36240270695286,4.76380943997488,3.65027544273379,3.87454034274979,4.48457385436258,5.04155461081879,4.36831151517456,4.27881808240482,4.33270120867854,3.595473335408
"116",4.06058964012742,4.06399975179813,4.63879362598431,4.72844863039984,3.71799209337973,4.32260686468704,4.4003031357681,4.61178764130637,4.8094591320582,4.23644188035921,4.11749763747237,4.62441727923647,3.9130528343356,4.85603161636721,4.37473465136245,4.39096960947388,4.68819045109621,3.80155831478474,4.23707376874475,4.66955365740066,4.60821228737672,5.02889300218775,4.20049837763951,4.57773104320029,4.29885907126308,4.20430815124522,4.70600629650387,4.66441632217213,4.26183560719893,3.9119338387382,4.32386985285103,5.0060959220963,4.62223993827788,4.44393330317003,4.20034665331667,4.22303094289269,4.44548717792543,4.10320258151407,4.0843427394908,4.68415791975299,4.49782585500798,4.49729871371768,4.67377006191083,3.93049641535072,4.237152573325,3.96645208483969,4.12201811596277,4.16659385911365,4.14665059770307,4.23012326492944,4.74969752627984,4.71079781193006,4.57736914450954,4.12992535484283,4.36238572449699,4.76379217372595,3.65025779852705,3.87452262064196,4.48455627798087,5.04153696966979,4.36829197185036,4.2788003752482,4.33268408652084,3.5954560581135
"117",4.06057299241801,4.06398313773008,4.63877695811815,4.72843186300186,3.71797590194263,4.32259044417859,4.4002869373541,4.61177136002529,4.8094427687336,4.23642544516577,4.11748104920659,4.62440065953368,3.91303613513015,4.85601523501142,4.37471828400976,4.3909531488101,4.68817393673103,3.80154194556643,4.23705765304967,4.66953742051826,4.60819555854277,5.02887681958773,4.20048193019542,4.57771299464869,4.29884280025258,4.20429221518078,4.70598989359989,4.66439980299679,4.26181913448319,3.91191789325865,4.32385294986124,5.00607968579423,4.62222402830322,4.44391704730203,4.20032959612,4.22301429629825,4.44547089921048,4.10318622627323,4.08432660898992,4.68414181986537,4.49780966884186,4.49728214289826,4.67375339830916,3.93047976032909,4.23713652758609,3.96643552830605,4.12200147241798,4.16657727878489,4.14663402204062,4.23010678535639,4.74968106176321,4.7107810756613,4.57735229483873,4.12990866832648,4.36236959999947,4.76377578128856,3.6502411345521,3.87450579488897,4.48453959103821,5.04152021987552,4.36827357096316,4.27878356200721,4.33266782969206,3.59543970058031
"118",4.06055718745787,4.06396736380956,4.63876113229457,4.72841594330883,3.71796053255484,4.32257485440097,4.400271558024,4.61175590192307,4.80942723506875,4.23640984065117,4.11746530013563,4.62438488052725,3.91302028097221,4.85599968284922,4.37470274712616,4.39093751970104,4.68815825689489,3.80152644272464,4.23704235352391,4.66952200524706,4.60817967729343,5.02886145808224,4.20046631503787,4.57769598634474,4.29882735177377,4.20427708473102,4.70597432142482,4.66438412647654,4.26180349634903,3.91190275383702,4.32383690073923,5.00606427331212,4.62220892261858,4.44390161294144,4.20031340056935,4.22299849098621,4.44545544648337,4.10317069786964,4.0843112945822,4.68412653415639,4.49779430112902,4.49726641021559,4.67373757733953,3.93046394857098,4.23712129325785,3.96641982107915,4.12198567004183,4.16656153744735,4.14661828464136,4.23009114134517,4.7496654296077,4.71076518560066,4.57733629699788,4.12989282471224,4.3623542902792,4.76376021849092,3.65022539330488,3.87448982025909,4.48452374862598,5.04150431656196,4.36825624076513,4.27876759775091,4.33265239461074,3.5954242121945
"119",4.06054218266763,4.06395238767119,4.63874610613294,4.72840082859633,3.71794594345135,4.32256005343464,4.40025695648294,4.61174122550807,4.80941248902774,4.23639502497052,4.11745034789825,4.62436989980265,3.91300522918513,4.85598491796282,4.37468799858134,4.39092268029946,4.68814336956485,3.80151175902421,4.23702782890348,4.66950737011396,4.60816460070725,5.0288468760166,4.20045149015144,4.57767995413195,4.29881268437715,4.20426271929747,4.70595953797599,4.66436924942593,4.26178865053625,3.91188837985786,4.32382166251869,5.00604964285695,4.6221945806928,4.44388695870764,4.20029802330817,4.22298348458766,4.44544077783865,4.10315595462661,4.08429675508037,4.68411202156931,4.49777971060932,4.49725147338881,4.67372255651224,3.93044893743597,4.2371068294277,3.96640491921477,4.12197066646578,4.16654659274675,4.14660334322965,4.23007629053296,4.7496505878655,4.7107500990944,4.57732110805756,4.12987778158493,4.36233975431259,4.76374544339421,3.65021052090915,3.87447465379505,4.48450870809372,5.04148921709845,4.36823991440777,4.27875243978782,4.33263773987571,3.59540954527175
"120",4.06052793761157,4.06393816907485,4.63873183937064,4.72838647828058,3.71793209499292,4.32254600146489,4.40024309350622,4.61172729136764,4.80939849070148,4.23638095837353,4.11743615226408,4.62435567707466,3.91299093924056,4.85597090055155,4.37467399838118,4.39090859084835,4.68812923481969,3.8014978499266,4.23701404000361,4.66949347572926,4.60815028803738,5.02883303384821,4.20043741563186,4.57766483814838,4.29879875868953,4.20424908031553,4.70594550336763,4.66435513089333,4.26177455692542,3.91187473273958,4.32380719437896,5.00603575475477,4.62218096402515,4.44387304529232,4.2002834231449,4.22296923685315,4.44542685349603,4.10314195695703,4.08428295136625,4.6840982431068,4.49776585809049,4.49723729225977,4.67370829546918,3.93043468643694,4.23709309723452,3.9663907810774,4.12195642144147,4.16653240445737,4.14658915765112,4.23006219270704,4.74963649669019,4.71073577562594,4.57730668723908,4.12986349864809,4.36232595312733,4.763731416179,3.65019646686755,3.87446025470017,4.48449442893647,5.04147488098713,4.36822452957843,4.27873804755613,4.33262382615855,3.59539565487551
"121",4.06051441389044,4.06392466980014,4.63871829375859,4.72837285381245,3.71791894955725,4.32253266067717,4.4002299318367,4.61171406206519,4.80938520220044,4.23636760310094,4.11742267502698,4.6243421740815,3.91297737265076,4.85595759282455,4.37466070855964,4.39089521357813,4.68811581473623,3.80148467342557,4.23700094961475,4.669480284683,4.60813670060083,5.02881989403961,4.20042405358098,4.57765058251379,4.29878553731131,4.20423613115373,4.70593217972488,4.66434173204315,4.26176117742894,3.91186177583385,4.32379345753954,5.00602257134348,4.62216803604479,4.44385983535675,4.20026956094661,4.22295570954811,4.44541363569277,4.10312866725957,4.08426984628779,4.68408516172867,4.49775270634571,4.49722382868741,4.67369475587788,3.93042115713124,4.23708005976693,3.9663773672157,4.12194289673603,4.16651893437604,4.14657568976722,4.23004880969502,4.74962311823271,4.71072217671013,4.57729299580792,4.12984993761967,4.36231284970128,4.76371809903757,3.65018318383116,3.87444658423017,4.48448087268761,5.04146126975763,4.36821002816563,4.27872438251919,4.33261061610105,3.59538249864744
"122",4.06050157503951,4.06391185354591,4.63870543296194,4.72835991857653,3.71790647143598,4.32251999515758,4.4002174360871,4.6117015020422,4.8093725875527,4.23635492328596,4.11740987990368,4.62432935448412,3.91296449286637,4.85594495889918,4.37464809307602,4.39088251260869,4.68810307329059,3.80147218989372,4.23698852240366,4.66946776144643,4.60812380167347,5.02880742095696,4.20041136800677,4.57763713504138,4.29877298471853,4.20422383701788,4.705919531083,4.66432901604453,4.26174847588768,3.91184947432988,4.32378041515963,5.00601005687091,4.62215576201506,4.44384729343408,4.20025639953759,4.22294286635329,4.44540108858145,4.10311604981997,4.08425740456105,4.6840727422546,4.49774022001614,4.49721104644725,4.67368190133075,3.93040831301748,4.23706768196641,3.96636464024494,4.12193005603235,4.16650614622129,4.14656290335495,4.23003610526087,4.74961041654232,4.71070926579252,4.57727999697241,4.12983706213273,4.36230040886609,4.7637054560719,3.65017062738614,3.8744336055904,4.484468002817,5.04144834686681,4.36819635595107,4.2787114080659,4.33259807421774,3.59537003664932
"123",4.06048938643171,4.06389968583473,4.63869322246544,4.72834763779519,3.71789462673691,4.32250797079819,4.40020557264712,4.61168957752502,4.80936061260714,4.23634288486051,4.11739773243743,4.62431718377039,3.91295226517921,4.85593296470453,4.37463611771746,4.39087045385615,4.68809097626426,3.80146036193911,4.2369767248193,4.66945587227819,4.60811155639051,5.02879558077364,4.20039932472829,4.57762444697202,4.29876106716986,4.20421216485985,4.7059075232916,4.66431694796611,4.26173641797302,3.91183779516325,4.32376803224246,5.00599817739811,4.62214410894246,4.44383538583639,4.20024390360282,4.22293067276994,4.44538917813291,4.10310407071718,4.084245592677,4.68406095127161,4.49772836551817,4.49719891113591,4.67366969724925,3.9303961194375,4.23705593053528,3.96635256473612,4.12191786483418,4.16649400553743,4.14655076401147,4.2300240450063,4.74959835747243,4.71069700815353,4.5772676557873,4.12982483764089,4.36228859721556,4.76369345319692,3.6501587558561,3.87442128383821,4.48445578463414,5.04143607760337,4.36818346232576,4.2786990894158,4.33258616680302,3.59535823121535
"124",4.06047781518554,4.06388813392204,4.63868162948338,4.72833597843719,3.7178833832913,4.32249655520696,4.40019430959505,4.61167825643615,4.80934924494154,4.23633145546591,4.11738619990655,4.62430562916403,3.91294065662997,4.85592157788988,4.37462475000633,4.39085900494408,4.6880794911546,3.80144915427124,4.23696552500351,4.66944458513521,4.60809993165207,5.02878434137864,4.20038789128523,4.57761247272907,4.29874975261796,4.20420108329084,4.70589612392362,4.66430549467658,4.26172497109393,3.91182670692926,4.32375627554412,5.00598690070748,4.62213304549004,4.44382408056629,4.20023203959605,4.22291909602961,4.44537787204411,4.10309269773408,4.08423437881292,4.68404975704605,4.49771711095516,4.49718739008021,4.67365811079276,3.93038454348333,4.237044773849,3.96634110711115,4.12190629037588,4.16648247960337,4.14653923906338,4.23001259627725,4.74958690859095,4.71068537081727,4.57725593906196,4.12981323132827,4.36227738301835,4.76368205804876,3.65014753011901,3.87440958579012,4.48444418519613,5.04142442899702,4.36817130002854,4.27868739352885,4.33257486184288,3.59534704681436
"125",4.06046683007756,4.06387716670974,4.63867062287391,4.72832490913082,3.71787271056596,4.32248571762212,4.40018361661369,4.61166750830984,4.80933845377518,4.236320604368,4.11737525123743,4.62429465953799,3.91292963592049,4.85591076773789,4.37461395911234,4.39084813511897,4.68806858708977,3.80143853357569,4.23695489270604,4.66943386958781,4.60808889603367,5.02877367228969,4.20037703685195,4.57760116969222,4.29873901062528,4.20419056249882,4.70588530218876,4.66429462475049,4.26171410430885,3.91181617980041,4.32374511348692,5.00597619621554,4.62212254189494,4.44381334723279,4.20022077565226,4.22290810500829,4.44536713965065,4.10308190027253,4.08422373274811,4.68403912943992,4.49770642603353,4.49717645225085,4.67364711077191,3.93037355390897,4.23703418187288,3.96633023554405,4.12189530153641,4.16647153734591,4.14652829748046,4.23000172807518,4.74957603909497,4.71067432246484,4.57724481527317,4.12980221202385,4.36226673613494,4.76367123989768,3.65013691343732,3.87439847993373,4.48443317322013,5.04141336973206,4.36815982490494,4.27867628901933,4.33256412893082,3.59533644992095
"126",4.06045640145919,4.06386675466403,4.6386601730575,4.72831440008124,3.71786257957984,4.32247542883069,4.40017346491036,4.61165730421183,4.80932820988597,4.23631030237633,4.11736485692195,4.62428424533202,3.91291917333038,4.85590050508212,4.37460371576902,4.39083781516982,4.68805823474771,3.80142846839692,4.23694479920377,4.6694236967391,4.60807841970127,5.02876354457071,4.20036673215576,4.57759049798867,4.29872881228387,4.20418057416999,4.70587502885132,4.66428430837926,4.26170378824209,3.91180618544793,4.32373451607674,5.00596603489015,4.62211256989009,4.4438031569714,4.20021008150444,4.22289767014473,4.44535695184368,4.10307164927272,4.08421362578385,4.68402903983122,4.49769628198284,4.49716606818022,4.67363666756621,3.93036312104648,4.2370241260828,3.96631991986748,4.12188486875767,4.16646114925728,4.14651790979366,4.22999141097297,4.74956571972975,4.71066383335174,4.57723425448202,4.12979175011989,4.36225662793856,4.76366096956557,3.65012687130053,3.87438793634393,4.4844227190002,5.04140287006518,4.36814899568485,4.27866574607409,4.33255393918791,3.5953264088952
"127",4.06044650117772,4.06385686973731,4.63865025193929,4.72830442299189,3.7178529628249,4.3224656610911,4.40016382714089,4.61164761666304,4.80931848553164,4.23630052176734,4.11735498893897,4.62427435847439,3.91290924063789,4.85589076222884,4.37459399219448,4.39082801735154,4.68804840627913,3.80141892902846,4.23693521722404,4.66941403914831,4.60806847433069,5.02875393075342,4.20035694939917,4.57758042030024,4.29871913013918,4.20417109141417,4.70586527615201,4.66427451728685,4.26169399500448,3.91179669696712,4.32372445482457,5.00595638917185,4.62210310262963,4.44379348236803,4.20019992840426,4.22288776336269,4.44534728099106,4.10306191713633,4.0842040306672,4.6840194610383,4.49768665147991,4.49715620988437,4.67362675304564,3.93035321672647,4.23701457938983,3.96631013148453,4.12187496396665,4.16645128731681,4.14650804801709,4.22998161703509,4.74955592271146,4.71065387522945,4.57722422825501,4.1297818174944,4.36224703124006,4.76365121934752,3.65011737127893,3.87437792660331,4.48441279432824,5.04139290174728,4.36813877377731,4.27865573637458,4.33254426518671,3.59531689387001
"128",4.06043710250114,4.06384748529386,4.63864083283535,4.72829495098974,3.71784383419111,4.32245638805954,4.40015467733725,4.61163841956692,4.80930925437497,4.23629123621126,4.11734562067976,4.62426497230745,3.91289981104461,4.85588151288272,4.37458476201616,4.39081871531219,4.68803907523416,3.80140988741018,4.23692612087167,4.66940487075786,4.60805903303113,5.02874480476295,4.20034766218599,4.57757090168524,4.29870993811756,4.20416208869374,4.70585601773374,4.66426522465005,4.26168469811811,3.91178768880638,4.32371490267168,5.00594723289922,4.62209411461802,4.44378429738669,4.20019028904667,4.22287835799705,4.44533810086246,4.10305267765358,4.0841949215186,4.68401036724787,4.49767750857652,4.49714685078878,4.67361734049621,3.93034381420248,4.23700551606855,3.96630084328535,4.12186556050154,4.1664419249164,4.14649868557391,4.22997231974189,4.74954662165389,4.7106444212708,4.57721470958891,4.12977238743726,4.36223792021637,4.76364196293748,3.65010838288794,3.87436842372657,4.48440337241889,5.041383437949,4.36812912308114,4.27864623302276,4.33253508087898,3.59530787664591
