"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"127",4.68719234145809,4.91069242397026,5.07843065756921,3.99337815560558,4.70682021065037,4.61776447251879,4.35369465432498,4.14909255644462,4.42353947816131,3.95565858955194,5.12611525090487,4.06132632126597,4.88829011361261,4.35453152124586,4.99070277746207,4.59115668259063,4.68765533814677,4.21951626913762,5.0296937892116,4.79298804617714,5.07426958340473,4.85434309371878,4.14966270424621,5.37381947331426,4.67337367826192,4.8806638506928,4.2347794152996,4.47853545741311,4.58556817355822,4.57274540154389,4.926290030309,4.40548205266614,4.26969147738968,4.94115429179077,4.57851985974204,4.59401740165334,4.63559357361141,4.57629053853311,4.36506032348671,4.2379213561832,4.1263205993594,4.38096102987645,4.08123176678351,4.50734054851948,4.70098860928231,4.60230152805047,4.21616060057586,4.50212545104484,4.96922372333997,4.86654564763888,4.03795558711103,4.24951751759207,4.0067964115389,4.60672651181558,3.69099293433406,3.97451357176512,5.24538415395919,5.38930281530214,5.11315640488871,3.88790894396575,5.60149186522544,4.93569142159784,4.14132631826111,3.99362070279367
"128",4.68714490106202,4.91064462401592,5.07838373286502,3.99333145768091,4.70677215111291,4.61771715724738,4.35364758119657,4.14904503630036,4.4234927422018,3.95560934939718,5.12606670647036,4.06127901979597,4.88824150457854,4.35448234135897,4.99065562978503,4.59111042668067,4.68760933124429,4.21946980456306,5.02964703844052,4.79294156175445,5.07422076077758,4.85429730051654,4.14961671632235,5.37377587506831,4.67332682744868,4.88061753238887,4.23473283358867,4.47848721932362,4.58551827467855,4.5726976142492,4.92624429791928,4.40543533156575,4.26964372331254,4.9411065520976,4.57847423142786,4.59397165896178,4.63554725513346,4.57624316590619,4.36501190290903,4.23787450991759,4.12627383103734,4.38091200179078,4.08118428066982,4.50729075007355,4.70094207263851,4.60225431675775,4.21611419277494,4.50207816565932,4.96917589430428,4.86649735178308,4.03790780903013,4.24947061516419,4.0067483218525,4.60667877341806,3.69094452515485,3.9744647153853,5.24533934582683,5.38925374130391,5.11311057440467,3.8878611328074,5.60144930787915,4.93564514973553,4.14127957302834,3.9935729704471
"129",4.68709986866533,4.91059925181147,5.07833919312106,3.99328713193984,4.70672652720024,4.61767224399627,4.35360289887109,4.14899992995335,4.42344837501047,3.95556261123542,5.12602062768862,4.06123412013369,4.88819536345627,4.35443565953214,4.9906108699016,4.59106652158992,4.68756566210215,4.21942561641339,5.02960265905843,4.79289743655565,5.07417441661105,4.85425382650385,4.1495730625805,5.3737341527282,4.67328235659063,4.88057356699842,4.23468861472207,4.47844141842965,4.58547090896558,4.57265225459448,4.92620088969775,4.4053909766534,4.26959839506998,4.94106123855802,4.57843092197648,4.59392824033308,4.63550328234873,4.57619820011355,4.3649659410315,4.23783004277782,4.12622943797093,4.38086546360087,4.08113920662062,4.50724348017018,4.70089789952212,4.60220948170759,4.21607014297822,4.50203328029865,4.96913049456311,4.86645150618197,4.03786245825713,4.24942609490427,4.00670267540825,4.60663346141181,3.6908985760321,3.97441834125733,5.24529654894032,5.3892071599595,5.1130670706705,3.88781575103288,5.60140855131172,4.93560123034449,4.14123520253883,3.99352757086985
"130",4.6870571218338,4.91055618379801,5.07829691682283,3.99324505761914,4.70668321537826,4.6176296106056,4.35356048567281,4.14895711453426,4.42340625642688,3.95551824764151,5.12597688906388,4.06119150009078,4.88815156471719,4.3543913486089,4.99056837683444,4.59102484755554,4.6875242116551,4.21938359552962,5.02956053062172,4.79285555064701,5.0741304248628,4.85421255417972,4.14953162434729,5.37369423796465,4.67324014452851,4.88053183473809,4.23464663868765,4.47839793171834,4.58542594758927,4.57260919898397,4.9261596872429,4.40534886804653,4.26955536916752,4.94101822757665,4.57838981325799,4.59388702742146,4.63546153642127,4.57615551859736,4.36492231276596,4.2377878336948,4.12618729928108,4.38082128860348,4.08109642185492,4.5071986101767,4.70085596964776,4.6021669036959,4.21602833109955,4.50199067294279,4.96908740047355,4.86640798634548,4.03781941120218,4.24938383557334,4.00665934779667,4.60659045216543,3.69085496165353,3.97437432297899,5.24525568215625,5.38916294439048,5.11302577534562,3.88777267491497,5.60136953280264,4.93555954351008,4.14119308588656,3.99348439268116
"131",4.68701654437502,4.91051530272548,5.07825678867091,3.99320512012423,4.70664209838636,4.6175891411457,4.35352022613839,4.14891647344902,4.42336627239408,3.95547613770355,5.12593537150883,4.06115104371373,4.88810998923623,4.35434928792706,4.9905280357393,4.59098529093918,4.68748486692417,4.21934363778999,5.02952053881672,4.79281579020745,5.07408866591854,4.85417337199997,4.14949228899879,5.37365606376465,4.67320007629195,4.88049222194323,4.23460679158147,4.47835664237563,4.58538326829019,4.57256833013595,4.92612057820785,4.40530889194014,4.26951452841882,4.94097740187827,4.57835079318306,4.59384790792888,4.63542190453904,4.57611500506264,4.36488089940751,4.23774776777991,4.12614730026001,4.38077935656321,4.08105580986249,4.50715601802401,4.70081616887133,4.60212646946625,4.21598864319043,4.50195022779166,4.96904649470623,4.86636667412291,4.03777855059008,4.24934372212276,4.00661822096547,4.60654962837141,3.69081356311392,3.97433254060787,5.24521666677613,5.38912097419814,5.11298657612556,3.88773178705064,5.60133219051847,4.93551997545538,4.14115310834246,3.99344332959911
"132",4.68697802601888,4.91047649732892,5.07821869926122,3.99316721071244,4.70660306491828,4.61755072559795,4.35348201069817,4.14887789605663,4.42332831464802,3.95543616668806,5.12589596201565,4.06111264096418,4.88807052396364,4.35430936298521,4.99048973759379,4.59094774391199,4.68744752070375,4.21930564389429,5.02948257514675,4.79277804721575,5.07404902626268,4.85413617407496,4.14945494965089,5.37361956453734,4.6731620427817,4.88045462075366,4.23456896529591,4.47831743947475,4.58534275504294,4.57252953675849,4.92608345598888,4.40527094029841,4.26947576162178,4.94093865018274,4.5783137553923,4.59381077529427,4.6353842796082,4.5760765491554,4.36484158830716,4.23770973600791,4.12610933205461,4.38073955338082,4.08101726008188,4.50711558787008,4.70077838887487,4.60208807141581,4.21595097112455,4.50191183494684,4.9690076659213,4.86632745737892,4.03773976513592,4.24930564537656,4.00657918289297,4.60651087872061,3.69077426758563,3.97429288032941,5.24517942655636,5.38908113513083,5.11294936643274,3.887692976036,5.60129646365202,4.93548241822501,4.14111516103713,3.993404280226
"133",4.68694146211444,4.91043966202138,5.0781825447818,3.99313122619259,4.70656600931911,4.61751425955209,4.35344573537381,4.14884127736368,4.42329228042264,3.95539822572256,5.12585855334409,4.06107618741584,4.88803306161383,4.35427146512659,4.99045337890199,4.59091210415584,4.68741207126498,4.21926951915595,5.02944653663514,4.79274221915388,5.07401139816608,4.85410085988265,4.14941950486557,5.37358467620046,4.67312594046827,4.88041892881575,4.23453305722376,4.4782802176802,4.58530429773688,4.57249271324197,4.92604821943019,4.40523491056197,4.26943896325139,4.94090186689673,4.57827859896164,4.59377552839891,4.63534855996307,4.57604004615754,4.36480427256148,4.23767363491633,4.1260732913662,4.38070177077848,4.08098066759521,4.50707720978078,4.70074252686773,4.60205160731547,4.21591521229868,4.50187539010951,4.96897080846117,4.86629022968627,4.03770294923747,4.24926950173017,4.00654212727833,4.60647409759383,3.69073696800621,3.97425523414203,5.24514388770703,5.38904331876856,5.11291404512314,3.88765613615805,5.6012622925397,4.93544676938542,4.14107914065998,3.99336714784102
"134",4.68690675334252,4.91040469660289,5.07814822672534,3.9930970686402,4.70653083129784,4.61747964391916,4.35341130149163,4.14880651773465,4.42325807217016,3.95536221149457,5.12582304372571,4.06104158396694,4.8879975003702,4.35423549123925,4.99041886141404,4.59087827458021,4.68737842207443,4.21923517330174,5.02941232554361,4.79270820872556,5.07397567938982,4.85406733399633,4.14938585837239,5.37355133624984,4.67309167110613,4.88038504899987,4.23449896997752,4.47824487696663,4.58526779187327,4.57245775936747,4.92601477254391,4.40520070537003,4.26940403316844,4.94086695182155,4.57824522812304,4.59374207128697,4.63531464909074,4.57600539669755,4.36476885071829,4.23763936632025,4.1260390801657,4.38066590600144,4.08094593283865,4.50704077942729,4.70070848530319,4.60201698004372,4.21588126934906,4.50184079429412,4.96893582205911,4.86625489003418,4.03766800268351,4.24923519286479,4.00650695324794,4.60643918476923,3.69070156278217,3.97421949955872,5.24510997888078,5.38900742222384,5.11288051620814,3.88762116710245,5.6012296187593,4.93541293174075,4.14104494917398,3.99333184020018
"135",4.68687380544292,4.91037150598425,5.07811565161668,3.99306464512741,4.70649743565453,4.61744678465918,4.35337861541077,4.14877352261723,4.4232255972956,3.95532802596619,5.12578933658335,4.06100873656767,4.88796374360516,4.35420134347172,4.99038609185999,4.59084616305359,4.68734648152743,4.21920252027891,5.02937984910493,4.79267592358932,5.07394177290425,4.85403550582603,4.14935391880416,5.37351948381346,4.67305914146279,4.88035288913253,4.2344666111231,4.47821132235178,4.58523313827817,4.57242458003028,4.92598302424471,4.40516823229664,4.26937087634333,4.94083380987598,4.57821355199969,4.59371031290063,4.6352824553697,4.57597250647607,4.36473522649742,4.23760683704192,4.12600660542368,4.38063186153498,4.08091296132789,4.50700619779902,4.70067617160974,4.60198409733345,4.21584904988251,4.50180795355663,4.96890261156292,4.86622134255184,4.03763483037727,4.24920262547648,4.0064735650769,4.60640604514503,3.69066795550819,3.97418557932401,5.24507763115318,5.38897334785805,5.11284868859063,3.88758797367639,5.60119838521028,4.93538081306343,4.14101249354518,3.99329826934344
"136",4.68684252895589,4.91033999992525,5.07808473075433,3.9930338674668,4.70646573202141,4.61741559252291,4.35334758826533,4.14874220228178,4.42319476790483,3.95529557610349,5.12575734026511,4.0609775559615,4.88793169961465,4.35416892896343,4.99035498169719,4.59081568214892,4.68731616269512,4.21917147806964,5.02934901926944,4.79264527610527,5.07390958662254,4.85400528937326,4.14932359944636,5.37348905969217,4.67302826306174,4.88032236174224,4.23443589292713,4.47817946364276,4.58520024282993,4.57239308497767,4.92595288809804,4.40513740360035,4.26933940259413,4.9408023508336,4.57818348435484,4.59368016682885,4.63525189182172,4.57594128600583,4.36470330852599,4.2375759586543,4.12597577885418,4.38059954483608,4.08088166339784,4.50697337093138,4.70064549793615,4.60195287153123,4.21581846622134,4.50177677873683,4.96887108667285,4.86618949624598,4.03760334207415,4.2491717110192,4.00644187192496,4.60637458847651,3.69063605470076,3.97415338114554,5.24504677799574,5.3889410030124,5.11281847581482,3.88755646554577,5.60116853617845,4.93535032583881,4.14098168548611,3.99326635140891
"137",4.68681283897667,4.91031009278629,5.07805537996544,3.99300465196846,4.70643563461723,4.61738598280688,4.3533181357198,4.14871247157421,4.42316550056548,3.95526477361981,5.12572696779209,4.06094795743994,4.88790128136624,4.35413815958895,4.99032544687046,4.59078674890209,4.68728738308462,4.21914196851262,5.02931975246442,4.79261618309489,5.07387903314794,4.85397660299802,4.14929481799936,5.37346000638829,4.67299895193879,4.88029338381859,4.23440673211724,4.47814921519509,4.58516901620093,4.57236318856023,4.92592428208152,4.40510813598661,4.26930952633816,4.94077248907363,4.57815494335377,4.59365155106905,4.63522287587639,4.57591165036485,4.36467301008724,4.23754664723778,4.12594651667183,4.38056886807885,4.08085195395567,4.50694220964758,4.7006163809098,4.60192321936828,4.21578943516161,4.50174718521387,4.9688411616931,4.86615926475198,4.03757345213299,4.24914236546115,4.00641178758612,4.60634472912666,3.69060577354567,3.97412281743961,5.24501735524254,5.38891029975285,5.11278979582879,3.88752655698604,5.60114001738687,4.93532138702295,4.14095244121258,3.99323600645389
"138",4.68678465492283,4.91028170329287,5.07802751937346,3.99297691920967,4.70640706201403,4.61735787512097,4.35329017773719,4.14868424968173,4.4231377160801,3.95523553473243,5.12569813661908,4.06091986060988,4.88787240626028,4.35410895171552,4.99029740758453,4.59075928458307,4.68726006441162,4.21911391713162,5.02929196936588,4.79258856561317,5.07385002953398,4.85394936919776,4.14926749635286,5.37343226812371,4.67297112841088,4.88026587658373,4.23437904965465,4.47812049568384,4.58513937361238,4.57233480949604,4.92589712835856,4.40508035038216,4.26928116635639,4.94074414334464,4.5781278513379,4.59362438780123,4.63519532914753,4.57588351896249,4.36464424888237,4.2375188231495,4.12591873936148,4.38053974791309,4.08082375224672,4.50691262931373,4.70058874140737,4.60189506174274,4.21576187774371,4.50171909267435,4.96881275529604,4.86613056609769,4.03754507928015,4.24911450905368,4.00638323025109,4.60631638582977,3.69057702965853,3.9740938050898,5.24498930105154,5.38888115462809,5.11276257075938,3.88749816664587,5.60111277603435,4.93529391781306,4.14092468121288,3.99320715828269
"139",4.68675790031343,4.91025475431215,5.07800107317772,3.99295059381633,4.7063799369159,4.61733119316801,4.35326363835901,4.14865745991052,4.42311133927078,3.95520777993173,5.12567076840763,4.06089318917292,4.8878449959033,4.35408122597301,4.9902707880879,4.59073321447872,4.68723413238465,4.21908725297072,5.029265594682,4.79256234873245,5.07382249705708,4.85392351439756,4.14924156037193,5.37340579084868,4.67294471685692,4.88023976527564,4.23435277051831,4.47809322788618,4.58511123460191,4.57230787064697,4.92587135306379,4.40505397172099,4.26925424557002,4.94071723654057,4.57810213461073,4.59359860317367,4.63516917722104,4.57585681531754,4.36461694680455,4.23749241080452,4.12589237145967,4.3805121052353,4.08079698163231,4.50688454960649,4.7005625043374,4.60186832351258,4.21573571903496,4.50169242489235,4.96878579029866,4.86610332247943,4.03751814638586,4.24908806611205,4.00635612228205,4.60628948146715,3.6905497448577,3.97406626521809,5.24496255586127,5.38885348844014,5.11273672669857,3.88747121732303,5.60108676082308,4.93526784342975,4.14089833002901,3.99317973428113
"140",4.68673250255964,4.91022917264111,5.07797596944456,3.99292560425576,4.70635418594898,4.61730586453467,4.35323844549663,4.14863202947496,4.42308629877482,3.95518143376229,5.12564478881081,4.06086787071604,4.88781897589301,4.35405490703579,4.99024551646785,4.59070846768692,4.68720951650051,4.21906190843626,5.02924055694764,4.79253746133729,5.07379636100084,4.85389896875088,4.14921693969404,5.37338052224245,4.67291964550981,4.88021497894254,4.23432782350022,4.47806733847489,4.58508452280304,4.57228229880658,4.92584688609945,4.40502892874106,4.26922869082853,4.94069169548823,4.5780777232347,4.59357412709969,4.63514434945346,4.57583146684781,4.36459102972467,4.23746733846825,4.12586734134738,4.38048586497147,4.08077156937919,4.50685789429277,4.70053759843405,4.60184293329869,4.21571088792323,4.50166710952071,4.96876019345052,4.86607746004939,4.037492580252,4.24906296480754,4.00633038999907,4.60626394285457,3.69052384494886,3.97404012296779,5.2449370623438,5.3888272260266,5.11271219350091,3.88744563575182,5.60106192197664,4.93524309291056,4.14087331604914,3.99315366525732
"141",4.68670839276597,4.91020488880554,5.07795213990906,3.99290188264013,4.70632973946211,4.61728182049312,4.35321453073338,4.1486078892977,4.42306252685085,3.95515642461526,5.12562012726902,4.06084383651306,4.88779427561445,4.35402992341582,4.99022152445569,4.59068497692131,4.68718614985031,4.21903781914504,5.02921678832935,4.79251383592996,5.07377155045132,4.85387566595055,4.14919356753652,5.37335641170673,4.67289584625925,4.88019145024796,4.23430414101109,4.47804275782224,4.58505916573593,4.57225802449888,4.92582366094238,4.40500515379141,4.2692044327087,4.94066745074578,4.57805455083869,4.59355089306488,4.63512077878076,4.57580740467046,4.36456642728797,4.2374435380596,4.12584358105343,4.38046095587108,4.08074744645967,4.50683259102066,4.70051395606142,4.60181882329767,4.2156873169214,4.50164307789305,4.96873589523256,4.86605290871397,4.03746831141084,4.24903913697023,4.00630596347749,4.60623970054053,3.6904992595208,3.97401530729762,5.24491276535453,5.38880229605426,5.1126889045913,3.88742135240152,5.60103821124947,4.93521959891423,4.14084957131074,3.99312888528889
"142",4.6866855055418,4.91018183686935,5.07792951978715,3.99287936454003,4.70630653133775,4.61725899581278,4.3531918291368,4.14858497382002,4.42303995919472,3.95513268453149,5.12559671681635,4.06082102133624,4.88777082804654,4.35400620726636,4.99019874724199,4.59066267832608,4.68716396893543,4.21901492377884,5.02919422444045,4.79249140844586,5.07374799810294,4.85385354304923,4.14917138051381,5.37333341035304,4.67287325446473,4.88016911528577,4.23428165889603,4.47801941981367,4.58503509460897,4.5722349817875,4.92580161446098,4.40498258264908,4.26918140532393,4.94064443641167,4.57803255443528,4.59352883794434,4.63509840153688,4.57578456341273,4.36454307272125,4.23742094496422,4.125821026068,4.38043731031163,4.08072454736215,4.50680857112117,4.70049151302802,4.60179592910385,4.21566494198176,4.50162026483591,4.96871282966637,4.86602960194239,4.03744527393423,4.24901651790197,4.00628277635572,4.60621668861508,3.69047592175168,3.97399175078648,5.24488961187947,5.38877863082326,5.11266679678267,3.88739830128516,5.601015581929,4.93519729753499,4.14082703131389,3.99310533157618
