"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"70",5.06592842290623,4.48046934593828,4.89126559000879,4.60190089574697,5.04166621007029,4.81013455777386,4.80197893938205,4.84164457025001,4.38162859553849,4.58699201683076,4.14253508380275,4.0815674482081,5.05778797841009,4.66561821387733,4.96170268501709,4.41090370492813,5.04252895205993,5.35637121328645,5.097274772133,4.92939282175459,4.91094169911127,5.10431545088962,4.05414316269831,6.52452179325416,4.23060495240048,3.75315612012243,4.41444597518356,4.75840108891749,4.82440528169337,5.54870918549316,4.1264060614911,5.20721771017462,3.60740140362568,4.30742119718392,4.56682064007828,4.16936998078071,4.84791402733675,4.30795779358241,5.08582634811843,3.93981104871489,4.98450878787671,4.71320196442816,5.04111119919021,5.17048199930113,5.42763010160792,5.03105565202586,4.76283404793777,4.58679525993444,4.37014273214347,4.28794500523565,5.0227180974591,4.88630424189883,4.23205226697466,4.94696481989248,4.76447699044879,5.08967483180518,5.55850501546032,4.31890367157858,4.62380628342747,4.16717731055665,6.88472855617101,5.30537586744188,4.46215557508182,4.96328616043257
"71",5.06610527723173,4.48064934715975,4.89144216799804,4.60207316709026,5.04184349802732,4.81030977142334,4.80215274696728,4.84181555170828,4.38180903808572,4.58716300762792,4.14271379997084,4.08173896506667,5.05796684140201,4.66580101103737,4.96187673880244,4.41107958414382,5.04270049925327,5.35657794226671,5.09745226701141,4.92956662507773,4.91112260768808,5.10449192705051,4.05431563443675,6.52479305641821,4.2307738348325,3.75333077717238,4.41461562776181,4.75858493418408,4.82458404534015,5.54888601000588,4.12658166063533,5.20739234047656,3.6075723290217,4.30759821110939,4.56699764022596,4.16954441453881,4.848088832945,4.30813491196973,5.08600012333629,3.9399815517373,4.98468151138913,4.71337621475083,5.0412871505985,5.17066328516163,5.42780548379983,5.03124070027168,4.76300886488068,4.58697383002508,4.37031668528618,4.28812511762888,5.02289005193454,4.88648036266223,4.23222234276683,4.94714319073687,4.7646488025772,5.089856336619,5.55874848697007,4.31908618295179,4.62398297509101,4.16734511004144,6.88500661170747,5.30555405822902,4.46233087715076,4.96349525401897
"72",5.06627337283337,4.48082045597305,4.89161005024609,4.60223694758922,5.04201191655242,4.81047631764685,4.80231798164477,4.84197811482341,4.38198046521641,4.58732561770469,4.14288368032334,4.0819020009649,5.0581368389517,4.66597477282234,4.96204206703136,4.41124680395816,5.04286359668696,5.35677280427406,5.09762094444004,4.92973181218378,4.91129454006102,5.1046595562342,4.05447956181428,6.52504551319512,4.23093436949086,3.75349680105472,4.41477683370739,4.75875940858716,4.82475393843611,5.54905413149802,4.12674861699187,5.20755821634396,3.60773480567544,4.30776651750071,4.56716592852877,4.16971025212958,4.84825487603465,4.30830330323233,5.08616532336953,3.94014362269245,4.98484571040297,4.71354186672323,5.04145441848144,5.17083558738191,5.42797221571041,5.0314161428139,4.763175075908,4.58714354799023,4.37048203783015,4.28829626400747,5.02305355924754,4.88664779823552,4.23238406351876,4.94731277686007,4.76481220193604,5.09002888177598,5.55897637590792,4.31925966816304,4.62415092978133,4.16750465431405,6.88526509694209,5.3057234802365,4.46249754855355,4.96369221436896
"73",5.0664331384303,4.48098310753578,4.89176966120067,4.60239264965316,5.0421719081381,4.81063462028418,4.80247506002,4.84213266614821,4.38214332740395,4.58748024576308,4.14304515801004,4.08205697151969,5.05829840773511,4.66613994101334,4.96219910743937,4.41140578635338,5.04301865536035,5.35695653404005,5.0977812384676,4.92988880687868,4.91145793835024,5.10481878227218,4.0546353658524,6.52528059339743,4.23108696710425,3.75365461658853,4.41493001288188,4.75892499598187,4.82491539795232,5.54921396997753,4.12690735121035,5.20771577696745,3.6078892492975,4.30792653824961,4.56732592899773,4.16986791236418,4.84841259622614,4.30846339150933,5.08632236377628,3.94029767593903,4.98500180020593,4.71369933831276,5.0416134263571,5.17099934767311,5.42813071717798,5.03158249148519,4.76333309842757,4.58730484956799,4.37063921167079,4.28845888831958,5.02320902388255,4.88680697033333,4.23253782991264,4.94747400739491,4.76496758778551,5.09019290424708,5.55918977869576,4.31942457055373,4.62431057339454,4.16765634276145,6.88550551978428,5.30588456223307,4.46265600682722,4.9638778029974
"74",5.06658498237517,4.48113771595443,4.89192140457368,4.60254066627773,5.04232389346848,4.81078508298069,4.80262437915229,4.84227959361579,4.38229805249355,4.5876272733088,4.14319864513042,4.08220427220745,5.05845196302356,4.66629693623507,4.96234827581518,4.41155693286502,5.04316606664931,5.35712981655799,5.09793356231949,4.93003801239292,4.91161322318593,5.10497002674171,4.05478344679959,6.52549960955327,4.2312320179582,3.75380462743329,4.41507556414634,4.75908215479704,4.82506883961832,5.54936592626852,4.1270582636571,5.20786543951546,3.60803605490292,4.30807867538532,4.56747804520032,4.17001779393548,4.84856241107472,4.30861558085715,5.08647164102437,3.94044410544478,4.98515017638485,4.71384902789891,5.04176457750244,5.17115498629311,5.42828138849713,5.03174022978703,4.76348333017369,4.58745814923869,4.3707886081213,4.28861341279353,5.02335683245932,4.88695828095633,4.23268402475655,4.94762729042446,4.76511534229868,5.09034882018899,5.5593897073946,4.31958131172176,4.62446231185365,4.16780055614828,6.88572926317561,5.30603771169686,4.46280665017775,4.96405272914067
"75",5.06672929353474,4.48128467530866,4.89206566443119,4.60268137189136,5.042468272439,4.81092809008425,4.8027663173817,4.84241926724169,4.38244504687369,4.58776706509328,4.14334453377248,4.08234427934406,5.05859789975283,4.66644615892639,4.96248996709085,4.41170062562045,5.04330620323341,5.35729329075376,5.09807830930924,4.93017981236327,4.91176079472863,5.10511369007172,4.05492418520721,6.52570376706959,4.23136989301808,3.75394721725468,4.41521386646279,4.75923131938854,4.82521465893021,5.54951038271943,4.12720173542692,5.20800760022871,3.60817559794913,4.30822331195872,4.56762266127966,4.17016027639095,4.84870471717331,4.30876025615354,5.08661353320093,3.94058328584867,4.98529121570561,4.71399131509498,5.0419082558935,5.17130290307454,5.42842461120842,5.03188981452767,4.76362615008409,4.58760384126308,4.37093060894657,4.28876023896781,5.02349735427324,4.88710211320923,4.23282301356848,4.9477730141061,4.76525583097736,5.09049702588528,5.55957709667299,4.31973029263526,4.62460653192857,4.16793765740573,6.88593759599946,5.30618331602007,4.46294985825459,4.9642176536579
"76",5.06686644214668,4.48142436061945,4.89220280620409,4.60281512317292,5.04260542513964,4.81106400751197,4.80290123513481,4.84255203982574,4.38258469657887,4.5878999696042,4.14348319699194,4.08247735101156,5.05873659353127,4.66658799027101,4.96262455638068,4.41183722830842,5.04343941997499,5.35744755286733,5.09821585372644,4.93031457176773,4.91190103364304,5.10525015259662,4.05505794293526,6.52589417348127,4.23150094496423,3.75408275079852,4.41534527992542,4.75937290132309,4.82535323211292,5.5496477039163,4.12733812929083,5.20814263546319,3.60830823538446,4.30836081289157,4.56776014290935,4.1702957210511,4.84883989120182,4.30889778396498,5.08674840072646,3.94071557345115,4.98542527696011,4.71412656155017,5.04204482710199,5.17144347840285,5.42856074887705,5.03203167736341,4.76376191914173,4.58774230066614,4.37106557733421,4.28889974867691,5.02363094186748,4.88723883210205,4.23295514518102,4.94791154771078,4.76538940312146,5.0906378986512,5.55975281017076,4.31987189467501,4.62474360204238,4.16806799239733,6.88613168300366,5.30632174360943,4.46308599291464,4.96437319262295
"77",5.06699678065018,4.48155712876584,4.89233317762969,4.60294225984073,5.04273571280064,4.81119318358593,4.80302947570751,4.84267824764793,4.38271736832942,4.58802631958942,4.14361498973766,4.08260382793598,5.05886840159217,4.66672279308933,4.96275239997057,4.411967087088,5.04356605475422,5.35759315956841,5.09834655169816,4.93044263781617,4.91203430202725,5.10537977555969,4.05518506409569,6.52607184687045,4.23162550915097,3.75421157488536,4.41547014672865,4.75950729059522,4.82548491703856,5.54977823739343,4.12746779058695,5.20827090268321,3.60843430661972,4.3084915257919,4.5678908381912,4.17042447187853,4.84896829092519,4.30902851337848,5.08687658706631,3.94084130714071,4.9855527017804,4.71425511172975,5.04217463915079,5.17157707414734,5.42869014785584,5.03216622624855,4.76389098118259,4.58787388417013,4.37119385880898,4.28903230499416,5.02375793162473,4.8873687853312,4.23308075235689,4.94804324258876,4.76551639233545,5.09077179770248,5.55991764631227,4.32000648061309,4.6248738730599,4.16819189066068,6.886312593828,5.30645334489782,4.46321539897105,4.9645199206323
"78",5.0671206444892,4.48168331935442,4.8924571096326,4.60306310541265,5.04285947870027,4.81131594983765,4.80315136602307,4.84279821115356,4.38284341051326,4.58814643260207,4.14374024972755,4.08272403432025,5.05899366369485,4.6668509126924,4.96287383625967,4.41209053144322,5.04368642926328,5.35773063082811,5.09847074202187,4.93056434079909,4.91216094429936,5.10550290206813,4.05530587593952,6.52623772353262,4.23174390449946,3.7543340193358,4.41558879207782,4.75963485678013,4.82561005410275,5.54990231433567,4.12759104806061,5.20839274140651,3.6085541344323,4.30861578173634,4.56801507850172,4.17054685630183,4.84909025614226,4.30915277679903,5.08699841943358,3.9409608092638,4.98567381542079,4.71437729367172,5.04229802333064,5.17170403454766,5.42881313802968,5.03229384679897,4.76401366367074,4.58799893108054,4.37131578209611,4.28915825313274,5.02387864436898,4.88749230403825,4.23320015240787,4.94816843307101,4.76563711705934,5.09089906498874,5.56007234361842,4.32013439553419,4.62499767905578,4.16830966612458,6.88648131121932,5.30657845327977,4.46333840492406,4.96465837385209
"79",5.06723835288746,4.48180325554496,4.89257491715181,4.60317796793747,5.04297704903459,4.8114326217813,4.80326721736464,4.84291223562428,4.38296315411386,4.58826061155761,4.14385929827905,4.08283827863522,5.05911270297827,4.66697267769924,4.96298918665621,4.41220787498923,5.04380084976265,5.35786045256646,5.09858874696847,4.93067999489647,4.91228128804331,5.10561985800144,4.05542068969311,6.52639266495869,4.23185643433207,3.75445039783501,4.41570152504771,4.75975595012526,4.82572896706072,5.550020250268,4.12770821465839,5.20850847410324,3.60866802581116,4.30873389602055,4.56813317929232,4.17066318599787,4.84920610958766,4.30927089071386,5.08711420947932,3.94107438644368,4.98578892750837,4.71449341971867,5.04241529498003,5.17182468705815,5.42893003353879,5.03241490357427,4.76413027844169,4.58811776412786,4.37143165993774,4.28927792130625,5.02399338597007,4.88760970354475,4.23331364781076,4.94828743731378,4.76575188111413,5.09102002599226,5.56021758556211,4.32025596770497,4.62511533806002,4.16842161780106,6.88663873850941,5.30669738598087,4.46345532367145,4.96478905282558
"80",5.06735020959467,4.48191724483506,4.89268689991949,4.60328714069808,5.04308873374969,4.81154349965607,4.80337732608154,4.84302061183256,4.38307691358824,4.58836914529504,4.14397244109739,4.08294685437171,5.05922582677066,4.66708840081868,4.96309875642926,4.41231941623433,5.04390960780183,5.35798307909403,5.09870087305507,4.93078989894879,4.91239564481563,5.10573095287528,4.05552980134806,6.52653746419578,4.23196338715486,3.75456100874316,4.41580863939303,4.75987090258332,4.82584196382484,5.55013234572916,4.12781958828016,5.2086184070508,3.60877627274918,4.30884616887863,4.56824544084727,4.17077375763547,4.84931615778902,4.30938315642441,5.08722425396679,3.9411823303532,4.98589833276289,4.71460378722435,5.04252675423007,5.17193934315222,5.42904113347943,5.0325297412831,4.7642411224152,4.5882306902679,4.37154178986646,4.28939162155016,5.02410244794483,4.88772128406211,4.23342152681621,4.94840055809249,4.76586097425364,5.09113499049306,5.56035400500773,4.32037150939582,4.62522715277944,4.16852803045254,6.8867857064236,5.30681044486949,4.46356645319704,4.96491242506067
"81",5.06745650360399,4.48202557980678,4.89279334319641,4.60339090288671,5.04319482733708,4.81164886913794,4.80348197426936,4.84312361667763,4.38318498769836,4.58847230913681,4.14407996902463,4.08305004075609,5.05933332735808,4.66719837959704,4.96320283551866,4.41242543930167,5.04401298090659,5.35809893536456,5.09880741178711,4.93089433719194,4.91250431091496,5.10583648066267,4.05563349240848,6.52667285164369,4.23206503739364,3.75466613585749,4.41591041431471,4.75998002878979,4.82594933722532,5.55023888692697,4.12792545249267,5.20872283114655,3.60887915298823,4.30895288617264,4.56835214900288,4.17087885358311,4.84942069188129,4.30948986074747,5.08732883542735,3.94128491844524,4.98600231168669,4.71470867923443,5.04263268671608,5.17204829908878,5.42914672258103,5.03263868591635,4.7643464782785,4.58833800144307,4.37164645493908,4.28949965050558,5.02420610805072,4.88782733137615,4.23352406404644,4.94850808355017,4.76596467271676,5.09124425330122,5.56048218827162,4.32048131765896,4.62533341129427,4.16862917523391,6.88692297928172,5.30691791721748,4.46367207723647,4.96502892741532
"82",5.06755750984088,4.48212853883711,4.89289451846757,4.60348952025296,5.04329560959299,4.8117490020219,4.80358143042367,4.84322151380158,4.38328766029889,4.5885703654426,4.14418215875191,4.08314810343142,5.05943548271438,4.66730289713269,4.96330169930466,4.41252621461406,5.04411123323469,5.35820841905372,5.09890864036994,4.93099357995785,4.91260756811574,5.10593672057443,4.05573203059898,6.52679950033848,4.23216164608783,3.75476604913061,4.41600711518519,4.76008362698735,4.82605136573556,5.55034014637388,4.12802607720752,5.20882202268005,3.60897693072179,4.30905432005315,4.56845357583085,4.17097874258294,4.84951998838046,4.30959127668625,5.08742822279643,3.94138241464456,4.98610113122557,4.71480836514158,5.04273336425725,5.1721518366426,5.42924707185908,5.03274204581241,4.76444661514095,4.58843997530682,4.37174592443347,4.28960229016682,5.02430463086833,4.88792811750589,4.23362152107951,4.94861028790451,4.76606323977509,5.0913480949576,5.56060267883716,4.3205856750662,4.62543438772936,4.16872531031002,6.887051260647,5.30702007641536,4.4637724659194,4.96513896829746
"83",5.06765348982365,4.48222638677475,4.89299068410164,4.60358324572515,5.04339134634278,4.81184415687489,4.80367595006782,4.84331455418493,4.38338520108401,4.58866356415377,4.14427927349717,4.0832412951062,5.05953255719522,4.6674022227589,4.96339560933932,4.41262199954436,5.04420461620172,5.35831190247851,5.0990048223905,4.93108788434237,4.9127056843678,5.10603193780084,4.05582567053609,6.52691803076995,4.23225346154614,3.75486100534907,4.41609899423549,4.76018197990023,4.82614831416387,5.55043638350144,4.12812171932596,5.208916244067,3.60906985725856,4.30915072959181,4.56854998028817,4.17107368039302,4.84961430991852,4.30968766407264,5.08752267202846,3.94147507000365,4.9861950454015,4.71490310131486,5.042829045506,5.17225022380024,5.42934243924355,5.0328401126586,4.76454178916103,4.58853687591319,4.3718404545108,4.28969980859408,5.0243982683702,4.88802390133686,4.23371414701799,4.94870743211733,4.76615692627239,5.09144678240385,5.56071598075487,4.32068485040911,4.62553034289977,4.16881668144883,6.88717119847368,5.30711718264679,4.46386787638805,4.96524292969437
"84",5.06774469229631,4.48231937558486,4.89308208597683,4.60367232000577,5.04348229013145,4.8119345796607,4.80376577635524,4.84340297672096,4.38347786629577,4.58875214332585,4.14437156365039,4.08332985617245,5.05962480219789,4.66749661269622,4.9634848140414,4.41271303903409,5.04429336907848,5.35840973436986,5.09909620846941,4.93117749484189,4.91279891446335,5.10612238421621,4.05591465436567,6.52702901527534,4.23234071996706,3.75495124877537,4.41618629120673,4.76027535556087,4.82624043431282,5.5505278452533,4.12821262335273,5.20900574454645,3.60915817165066,4.30924236138696,4.56864160883588,4.17116391039972,4.84970390594159,4.30977927018167,5.08761242668999,3.94156312332537,4.98628429591815,4.71499313170386,5.04291997656816,5.17234371542344,5.42943307018293,5.03293316243276,4.76463224414679,4.58862895437344,4.37193028884548,4.2897924605927,5.02448726047422,4.88811492922906,4.23380217904076,4.94879976452929,4.76624597115311,5.09154056962305,5.56082256175542,4.32077909936422,4.62562152493087,4.16890352259075,6.88728338979898,5.30720948352587,4.46395855339211,4.96534116904559
"85",5.06783135383434,4.48240774496342,4.89316895807554,4.6037569721417,5.04356868088156,4.81202050433742,4.80385114064654,4.84348700876879,4.38356589939625,4.58883632964704,4.14445926738799,4.08341401529468,5.05971245678909,4.66758631067533,4.96356954935656,4.41279956618207,5.04437771956144,5.35850224151052,5.0991830368844,4.93126264396029,4.9128875006727,5.10620829904824,4.05599921236843,6.52713298204781,4.23242364602697,3.75503701175645,4.41626923396816,4.7603640080916,4.82632796560782,5.55061476665616,4.12829902198088,5.2090907608432,3.60924210128882,4.30932945014328,4.56872869602855,4.17124966420165,4.84978901337288,4.30986633031917,5.08769771853079,3.94164680175444,4.98636911273995,4.71507868841797,5.04300639159538,5.17243255388115,5.42951919822407,5.03302145628863,4.76471821213048,4.58871644948121,4.37201565922461,4.28988048836047,5.02457183558015,4.88820143560001,4.23388584293691,4.94888752146262,4.76633060197775,5.09162969825178,5.56092285610074,4.32086866512528,4.62570816985323,4.16898605639465,6.88738838502101,5.30729721470067,4.46404472986013,4.96543402097185
