"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"128",5.82815344977608,6.05975449540035,5.7605875050838,5.26224355985301,4.8812928204743,6.04284940548231,5.54559401122454,5.58655877600399,5.22594212570052,5.54475702469281,5.89207909699357,5.51903673106697,5.14323974134054,5.3208884958895,5.82433263486653,5.44533023878283,6.08147979050811,3.95568631999331,5.46947661067694,5.45298769227625,4.52823284642546,5.18860788850314,5.5964294316673,4.84631081235135,5.6986355773882,5.73068355574673,6.02485191505325,4.67088421434872,4.89016784399703,5.19479157509522,5.73366523187287,5.96558553665337,6.05563682261871,6.20521865914487,5.72038318530064,5.89258569389288,5.72983622326309,6.15446031888505,5.44083400480476,5.78766489739188,5.59988204656698,5.2562844782128,5.9234690366691,4.80821442523068,5.69779570394483,4.83849063389185,5.57394524611403,6.06387657749259,5.51964346972888,5.1021521706211,5.24463626380795,5.38471808789489,5.1829663134029,6.11499450038004,5.76072227667175,5.64845629588454,4.3684369781659,5.66169946539041,5.51234309153879,5.34434099480095,5.02281401333778,5.57075866300438,5.47703757778975,3.59237661422005
"129",5.82823855898108,6.05984008622919,5.76067252545237,5.26232817178497,4.88137643279295,6.04293782405965,5.54567968875969,5.5866465955955,5.22602920903587,5.54484520150238,5.8921637483858,5.51912221428632,5.14332411049915,5.32097188397115,5.82441871397696,5.44541634180197,6.08156531459034,3.95576548201763,5.4695625093362,5.45307375619489,4.52831558503454,5.18869370505509,5.59651701924203,4.84639658387329,5.69872025815972,5.73077090502771,6.0249389295386,4.67096930064482,4.89025090973414,5.19487496792618,5.73375170878859,5.96567300153442,6.05572347786955,6.20530263336656,5.72047026637596,5.89267144835396,5.72992283592288,6.15454368721326,5.44092204894295,5.78775160349969,5.59996757294165,5.25636924672886,5.92355364689218,4.80829747989656,5.69788044656065,4.83857432777515,5.57403001360766,6.06396335221151,5.5197292233381,5.10223618379765,5.24472238883015,5.38480710550221,5.1830509279809,6.11508011439516,5.76081129252475,5.6485419867407,4.36851908935496,5.66178424155497,5.51242973186958,5.34442556668025,5.02289834561114,5.57084364038912,5.47712171536041,3.59245582805647
"130",5.82831943625353,6.05992142159154,5.76075331880714,5.26240857698739,4.88145588613718,6.04302184657482,5.5457611065795,5.58673004897157,5.22611196138073,5.54492899422845,5.89224419067909,5.51920344744645,5.14340428480412,5.32105112524505,5.8245005135371,5.44549816402861,6.08164658655407,3.95584067138366,5.46964413739179,5.45315554125463,4.52839420879512,5.18877525511237,5.59660025222935,4.84647802008376,5.69880072875491,5.73085391146224,6.02502161789666,4.67105015161132,4.89032984433747,5.19495421470925,5.73383388639075,5.96575611797136,6.05580582477641,6.2053824325266,5.72055301810211,5.89275293934592,5.73000514243236,6.15462291053495,5.44100571536801,5.78783399866736,5.60004884698333,5.25644980042686,5.92363405033094,4.80837640432261,5.69796097595144,4.83865385291256,5.57411056660697,6.06404581231446,5.5198107131169,5.10231601832495,5.24480423176843,5.38489169737547,5.18313133557731,6.1151614719386,5.76089588270347,5.648623416324,4.36859706166869,5.6618648025887,5.5125120641843,5.34450593389058,5.0229784117512,5.57092439296667,5.47720166984932,3.59253106474904
"131",5.82839629199961,6.05999871303392,5.76083009527429,5.26248498457965,4.88153138738917,6.04310169156459,5.5458384764378,5.58680935318051,5.22619059813163,5.54500862081511,5.89232063313685,5.51928064182123,5.14348047279527,5.3211264259094,5.82457824627723,5.44557591825957,6.08172381777826,3.95591208825484,5.46972170713132,5.45323326015662,4.52846892234083,5.18885275075615,5.59667934709282,4.84655534165358,5.69887719846595,5.73093279093742,6.0251001951782,4.67112697814637,4.89040485325164,5.19502952154258,5.73391197839203,5.96583510211898,6.05588407751149,6.20545826417111,5.72063165568475,5.89283037880455,5.73008335684918,6.15469819490727,5.44108522172317,5.78791229720087,5.60012608008885,5.25652634884923,5.92371045611661,4.80845140388595,5.69803750155947,4.83872941708785,5.57418711461983,6.06412417230973,5.51988815104702,5.10239188204093,5.24488200549729,5.38497208351867,5.18320774533274,6.11523878459709,5.76097626721092,5.64870079651863,4.36867110496013,5.66194135804185,5.5125903026684,5.34458230544417,5.0230544291635,5.57100113074876,5.47727764919601,3.59260252482267
"132",5.82846932616588,6.06007216158859,5.76090305453669,5.2625575932878,4.88160313313964,6.04317756670388,5.54591199956409,5.58688471448311,5.22626532397257,5.54508428837388,5.89239327462053,5.51935399818408,5.14355287264757,5.32119798191133,5.82465211435547,5.44564980671577,6.0817972091359,3.9559799226518,5.46979542029204,5.45330711503086,4.52853992013026,5.18892639352768,5.59675450953803,4.84662875791066,5.69894986618301,5.73100774861061,6.02517486574614,4.67119998064142,4.89047613170587,5.19510108428141,5.73398618788398,5.96591015938969,6.05595843960242,6.20553032553121,5.72070638363418,5.89290396813255,5.73015768259253,6.15476973614603,5.441160774833,5.78798670275471,5.60019947314773,5.2565990911226,5.92378306298593,4.80852267375305,5.69811022241756,4.83880121771827,5.5742598567412,6.06419863604255,5.51996173857298,5.10246397244666,5.2449559123106,5.38504847300158,5.18328035599276,6.11531225344173,5.76105265511575,5.6487743286758,4.36874141835388,5.66201410704946,5.51266465086005,5.34465487996551,5.02312660406018,5.5710740533098,5.4773498510056,3.59267039863148
"133",5.82853872875908,6.06014195829602,5.76097238635283,5.26262659196093,4.88167131019973,6.04324966934551,5.54598186718647,5.58695632888867,5.22633633340787,5.54515619372202,5.89246230410649,5.51942370732973,5.14362167268603,5.32126597945636,5.82472230988303,5.44572002156764,6.08186695151609,3.95604435497045,5.46986546858506,5.4533772979614,4.52860738695268,5.188996374952,5.59682593504711,4.84669846743088,5.6990189209111,5.73107897944251,6.02524582380659,4.67126934950498,4.89054386522166,5.19516908904701,5.73405670786476,5.96598148498729,6.05602910446123,6.20559880403552,5.72077739629682,5.89297389872286,5.73022831297172,6.15483772033448,5.44123257124108,5.78805740886109,5.60026921706425,5.25666821647552,5.92385205979769,4.80859039938712,5.69817932766636,4.83886944237234,5.57432898217061,6.06426939722507,5.52003166712571,5.10253247722033,5.24502614444734,5.38512106450305,5.18334935642445,6.11538206955042,5.76112524509566,5.64884420413699,4.36880819080084,5.66208323884883,5.5127353021793,5.34472384620747,5.0231951320445,5.5711433503055,5.47741846306218,3.59273486687898
"134",5.8286046803402,6.06020828470139,5.76103827104991,5.26269216006195,4.88173609608757,6.04331818703313,5.54604826102857,5.58702438266436,5.2264038112684,5.54522452389409,5.89252790117727,5.51948995057,5.14368705187515,5.32133059549242,5.82478901542338,5.44578674543459,6.08193322632009,3.9561055564733,5.46993203419349,5.45344399148552,4.5286714984087,5.18906287703552,5.59689380938669,4.84676465859774,5.69908454226124,5.73114666870384,6.02531325391348,4.67133526566018,4.89060823009534,5.19523371271029,5.73412372174062,5.96604926441414,6.05609625588685,6.20566387779717,5.72084487836018,5.89304035245603,5.73029543168845,6.15490232430693,5.4413007977209,5.78812459943295,5.60033549325368,5.25673390473023,5.92391762602353,4.80865475703041,5.69824499704585,4.8389342692619,5.57439467070378,6.06433663993997,5.5200981186202,5.10259757470571,5.24509288459123,5.3851900468273,5.18341492610728,6.1154484145044,5.76119422595362,5.64891060473132,4.36887160160391,5.66214893327132,5.51280244043097,5.34478938354181,5.02326019866414,5.57120920196567,5.4774836638169,3.59279610111138
"135",5.82866735249396,6.06027131332637,5.76110087999248,5.262754468134,4.88179765949052,6.04338329798864,5.54611135378188,5.58708905281932,5.22646793319271,5.54528945662806,5.89259023648832,5.51955290020504,5.14374918028401,5.32139199816994,5.82485240446664,5.44585015185952,6.08199620593286,3.95616368975542,5.46999529024583,5.45350736906812,4.52873242136695,5.18912607273901,5.59695830909063,4.84682751013228,5.69914690091724,5.73121099245682,6.02537733144817,4.67139790101758,4.89066939385665,5.19529512335145,5.73418740380248,5.96611367395319,6.05616006854292,6.20572571607662,5.72090900533276,5.89310350217285,5.7303592133142,6.15496371610832,5.4413656317615,5.78818844924193,5.60039847411383,5.25679632677024,5.9239799322144,4.80871591416247,5.69830740136241,4.8389958677094,5.57445709319996,6.06440053911905,5.5201612659285,5.1026594343763,5.24515630634561,5.38525559939458,5.18347723559962,6.11551146086017,5.76125977710861,5.64897370324819,4.36893182091604,5.66221136120963,5.51286624028256,5.3448516624253,5.02332197993517,5.57127177956255,5.47754562285159,3.59285426418534
"136",5.82872690827496,6.0603312081175,5.76116037602775,5.26281367824363,4.88185616070445,6.04344517157539,5.54617130955447,5.58715050756471,5.22652886608419,5.54535116082727,5.89264947221174,5.51961271997107,5.14380821952826,5.3214503472791,5.82491264188037,5.44591040575988,6.08205605417101,3.95621890918641,5.4700554012659,5.45356759555247,4.52879031439824,5.18918612642698,5.59701960191878,4.84688719159501,5.69920615907927,5.73127211801273,6.02543822307518,4.6714574189244,4.89072751570453,5.19535348069678,5.73424791967887,5.96617488112602,6.05622070841158,6.2057844797216,5.72096994400017,5.89316351212356,5.73041982374391,6.15502205543091,5.4414272420288,5.78824912437261,5.6004583234732,5.25685564498445,5.92403914044388,4.80877402993569,5.6983667029328,4.83905439859191,5.57451641202598,6.064461260998,5.52022127332904,5.10271821727645,5.24521657468465,5.38531789270744,5.18353644698205,6.11557137259781,5.76132206906187,5.64903366388649,4.3689890102122,5.66227068506205,5.51292686771836,5.34491084484267,5.02338064283818,5.57133124585591,5.47760450131953,3.59290951071161
"137",5.82878350263166,6.06038812487235,5.76121691390889,5.26286994440206,4.88191175205126,6.04350396873844,5.54622828429759,5.58720890675086,5.2265867685455,5.54540979699949,5.89270576245781,5.51966956546595,5.14386432319016,5.3215057946653,5.82496988433798,5.44596766385621,6.08211292670865,3.95627136132952,5.47011252360034,5.45362482758864,4.52884532818798,5.18924319429483,5.59707784729293,4.84694386386128,5.69926247088547,5.73133020436674,6.02549608717535,4.67151397459127,4.89078274692126,5.19540893653375,5.73430542676636,5.9662330451282,6.05627833322496,6.20584032158504,5.72102785285854,5.89322053839467,5.73047742062707,6.15507749402942,5.44148578880422,5.78830678265424,5.60051519701679,5.25691201368941,5.9240954047294,4.80882925558922,5.69842305600598,4.83911001476286,5.57457278147825,6.06451896354868,5.52027829693385,5.10277407644053,5.24527384638219,5.38537708879389,5.18359271427867,6.11562830554722,5.76138126384005,5.64909064268149,4.36904332273665,5.66232705915445,5.51298448047108,5.34496708472757,5.02343634578822,5.57138775551598,5.47766045236423,3.59296198747571
"138",5.82883728280933,6.06044221164442,5.76127064069714,5.2629234129654,4.8819645782755,6.04355984242287,5.54628242621094,5.58726440228273,5.2266417912914,5.54546551767411,5.89275925367568,5.51972358455359,5.14391763721781,5.32155848462408,5.82502428072594,5.44602207507951,6.082166971482,3.95632118533929,5.47016680582499,5.45367921404064,4.52889760592829,5.18929742477476,5.59713319671116,4.84699767957162,5.6993159828125,5.7313854026112,6.02555107425745,4.67156771549782,4.89083523126608,5.1954616351055,5.73436007463855,5.96628831724295,6.05633309287512,6.20589338692236,5.72108288252637,5.89327472931466,5.73053215377744,6.15513017611535,5.44154142440131,5.78836157407089,5.60056924269087,5.25696557953046,5.92414887143262,4.80888173484231,5.69847660716399,4.83916286145269,5.57462634818381,6.06457379688982,5.52033248509432,5.10282715729129,5.24532827041923,5.38543334162846,5.18364618385745,6.11568240779306,5.76143751541632,5.64914478791061,4.36909490392684,5.66238063014149,5.51303922843194,5.34502052836267,5.0234892390797,5.57144145552548,5.47771362151745,3.59301183383702
"139",5.8288883887329,6.06049360912799,5.7613216961441,5.26297422301512,4.88201477692134,6.04361293797131,5.54633387612789,5.5873171385148,5.22669407754105,5.54551846779866,5.89281008503409,5.51977491774823,5.14396830030448,5.32160855427638,5.82507597253063,5.44607378095828,6.08221832907391,3.95636851333868,5.47021838913094,5.45373089637329,4.52894728369047,5.18934895892147,5.5971857941415,4.84704878355829,5.69936683405631,5.73143785632829,6.02560332734932,4.67161878177794,4.89088510534916,5.19551171348569,5.73441200543481,5.96634084123435,6.05638512980358,6.205943813769,5.72113517613604,5.89332622583945,5.73058416556243,6.15518023873192,5.44159429356181,5.78841364115141,5.6006206010875,5.25701648186301,5.92419967963986,4.80893160426813,5.69852749570298,4.83921307664949,5.57467725148144,6.06462590367733,5.52038397878702,5.10287759801839,5.24537998837125,5.38548679753246,5.18369699481072,6.1157338200596,5.76149097011057,5.64919624047893,4.36914389181515,5.66243153738779,5.51309125404046,5.34507131475978,5.02353946530796,5.57149248556154,5.47776414707743,3.59305918210721
"140",5.82893695337087,6.0605424510238,5.76137021305495,5.26302250671946,4.88206247869077,6.0436633935018,5.54638276788155,5.5873672526262,5.22674376339078,5.54556878511556,5.89285838878327,5.51982369857974,5.14401644424915,5.32165613392519,5.82512509420608,5.44612291598639,6.0822671330793,3.95641347077684,5.47026740769154,5.45378000901992,4.52899449077907,5.18939793077877,5.59723577639617,4.8470973132494,5.69941515689393,5.73148770196325,6.02565298236961,4.67166730658587,4.8909324989871,5.1955593019348,5.73446135422972,5.96639075372086,6.05643457937165,6.2059917332992,5.72118486970575,5.89337516191878,5.73063359127308,6.15522781211023,5.44164453383197,5.78846311933984,5.60066940581008,5.25706485311483,5.92424796152366,4.808978993649,5.69857585399526,4.83926079146056,5.57472562378386,6.06467541947526,5.52043291198017,5.10292552993813,5.24542913477619,5.38553759555419,5.18374527931678,6.11578267607651,5.76154176696973,5.64924513428567,4.36919041740966,5.66247991333019,5.51314069265482,5.3451195760212,5.02358715976847,5.57154097835876,5.47781216046831,3.59310415790926
"141",5.82898310308106,6.06058886438666,5.76141631763362,5.26306838967708,4.882107807784,6.04371134026679,5.54642922865259,5.58741487497735,5.22679097816837,5.54561660052024,5.89290429059877,5.51987005394061,5.14406219429911,5.32170134739442,5.82517177352342,5.4461696079726,6.08231351045242,3.95645617676846,5.47031398901108,5.45382667973177,4.52903935006835,5.18944446772796,5.59728327348713,4.8471433990518,5.69946107702728,5.73153506917905,6.0257001684811,4.67171341644405,4.89097753554066,5.19560452423869,5.73450824938407,5.96643818453049,6.05648157021221,6.20603727016691,5.72123209249302,5.89342166484435,5.73068055947575,6.15527302000783,5.44169227592021,5.78851013734755,5.60071578382066,5.25711081913041,5.9242938426864,4.80902402631396,5.69862180783333,4.83930613045595,5.5747715909219,6.06472247310828,5.52047941198203,5.10297107783531,5.24547583748426,5.38558586783046,5.18379116298342,6.11582910292638,5.7615900381292,5.64929159657237,4.36923460505511,5.66252588382208,5.51318767290389,5.34516543768306,5.02363245083505,5.5715870600542,5.47785778658177,3.59314688051795
"142",5.82902695793924,6.06063296995565,5.76146012981086,5.26311199124343,4.88215088222287,6.04375690299435,5.54647337929989,5.58746012944878,5.22683584476964,5.54566203840139,5.89294790990821,5.51991410441587,5.14410566947557,5.32174431235104,5.82521613190291,5.44621397837283,6.08235758183686,3.95649674441574,5.47035825425624,5.45387102991006,4.52908197832197,5.18948869081889,5.59732840896402,4.8471871647138,5.69950471390994,5.73158008119343,6.02574500842634,4.67175723157358,4.8910203322358,5.19564749803032,5.73455281287852,5.96648325703818,6.05652622456412,6.20608054282986,5.72127696733068,5.89346585558071,5.73072519234623,6.1553159800304,5.44173764403695,5.78855481748779,5.60075985576997,5.25715449949811,5.92433744248676,4.80906681945964,5.69866547675693,4.83934921199475,5.57481527247161,6.06476718699666,5.52052359977189,5.10301436028806,5.24552021799025,5.38563173992998,5.18383476517456,6.1158732213751,5.76163590915629,5.64933574825387,4.36927657277502,5.66256956846056,5.51323231702166,5.34520901904157,5.02367546031811,5.57163085051521,5.47790114410159,3.59318746318289
"143",5.82906863205138,6.06067488246805,5.76150176355595,5.26315342484109,4.88219181415824,6.04380020021242,5.54651533467468,5.58750313376317,5.22687847997834,5.54570521696433,5.89298936020189,5.51995596459648,5.14414698288308,5.32178514061113,5.8252582847296,5.44625614260583,6.08239946187919,3.95653528111389,5.47040031857096,5.45391317492155,4.52912248649684,5.18953071508455,5.59737130023529,4.84722872766897,5.69954618105768,5.7316228550992,6.02578761884677,4.67179886620827,4.8910610004687,5.19568833509551,5.73459516063066,5.96652608848644,6.05656865858996,6.20612166385744,5.72131961094611,5.89350784907963,5.73076760598736,6.15535680393747,5.44178075621761,5.7885972759937,5.60080173631116,5.25719600786116,5.92437887435009,4.80910748445506,5.69870697436373,4.83939014853513,5.57485678206511,6.0648096774746,5.52056559031465,5.10305548997654,5.24556239174942,5.3856753311798,5.18387619932051,6.11591514618571,5.76167949937666,5.64937770423278,4.36931643259605,5.66261108089732,5.51327474116516,5.34525043346315,5.02371630380412,5.57167246365099,5.47794234581221,3.59322601343494
