"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"120",5.01918747702295,5.07642747411187,5.57507260839287,5.29355355221795,4.81205833492622,4.15588314147846,4.76206279698162,4.92254211646012,4.41365457833708,5.22391690394433,4.29601084607074,4.45488282863874,4.53842848752418,4.80914301356978,4.55927378291147,4.79237061547057,5.17579836208,4.73397419454655,4.77951166630917,4.72693572125746,5.22160087353771,4.20661796013708,5.03149988978148,5.92512114748217,5.65597666584913,5.26901025047279,5.00726083276226,4.34714361969733,4.97983150920115,4.42333494522923,5.28236121694501,4.14144251965523,4.94809559054541,4.32811238952821,5.36279913643672,5.28490484730023,4.25821408132134,4.49504805829481,4.69234511695839,5.16338658815185,4.50642380601643,4.55776037976346,4.95480821842214,4.95067735066025,4.77766722312938,4.72557141440379,5.40489260850878,4.13584317252936,4.87059465739552,4.54587352343148,4.66702795154412,4.05851488298329,5.3055885315792,4.71119022754942,4.98800376436516,4.78101074366473,5.56041178077772,4.39501272619455,5.20268857024156,5.04242644416884,5.7236250273851,5.95518463295319,4.85354351122715,4.84471955447534
"121",5.01921364497537,5.07645397991682,5.57509818952073,5.29357998848221,4.8120844661448,4.1559093018779,4.76208942239927,4.92256864845357,4.41368071282141,5.22394323550045,4.29603716410363,4.45490887963861,4.53845486084733,4.80916950688416,4.55929961638465,4.79239706300113,5.17582410935102,4.73399783095227,4.77953771416394,4.72696191130267,5.22162679061211,4.20664368070912,5.03152582583934,5.92513922943947,5.6560027312063,5.26903645923662,5.00728655722048,4.34716924160416,4.9798576563131,4.42336147256682,5.28238650517908,4.1414684080744,4.94812173390302,4.32813936636139,5.36282413574872,5.28493030185517,4.25823996847815,4.495075025322,4.69237158776997,5.16341302846455,4.50645015750222,4.55778672619904,4.95483466893971,4.95070361042036,4.77769351035748,4.72559660523371,5.40491861418437,4.13586932375692,4.87062104820294,4.54589969412446,4.66705426063039,4.0585415743255,5.30561436801009,4.71121654046831,4.98803011285344,4.78103734639704,5.56043145906634,4.39503975805722,5.20271471613339,5.04245292635521,5.72364268919715,5.95521010397115,4.8535701701354,4.84474249844681
"122",5.01923851458765,5.07647916966083,5.57512249945526,5.29360511176021,4.81210930360635,4.15593416431844,4.76211472588504,4.92259386293068,4.41370555312219,5.22396825909039,4.29606217562968,4.45493363776818,4.5384799254685,4.80919468518982,4.55932417171151,4.79242219636323,5.17584857754851,4.73402034083519,4.77956247065368,4.72698680205528,5.22165142214487,4.20666812872089,5.03155047482965,5.92515658176566,5.65602750208123,5.26906136639902,5.00731100619326,4.3471935995695,4.97988250648896,4.42338668243054,5.28241053682002,4.14149301562866,4.94814657889889,4.3281650029876,5.36284789281424,5.28495449198497,4.25826457478031,4.49510065302933,4.69239674480186,5.16343815604666,4.50647520073202,4.55781176478862,4.9548598060676,4.95072856722841,4.77771849241861,4.72562055899843,5.40494332795393,4.13589417793272,4.8706461287861,4.54592456761377,4.66707926314083,4.05856694059813,5.30563892123702,4.71124154575864,4.98805515230987,4.78106262839903,5.5604502852408,4.39506544792548,5.20273956448723,5.04247809286781,5.72365965831016,5.9552343087927,4.8535955050572,4.84476435303573
"123",5.01926215039724,5.07650310884714,5.57514560156232,5.29362898743804,4.81213291136911,4.1559577933206,4.76213877323053,4.92261782548365,4.41372916334902,5.2239920398663,4.29608594565057,4.45495716732366,4.53850374645078,4.80921861388515,4.559347512107,4.79244608105957,5.17587183039827,4.73404177607962,4.7795859998807,4.72701045809083,5.22167483199113,4.20669136711105,5.03157390075284,5.92517322582944,5.65605104293068,5.26908503677099,5.00733424300784,4.34721675576031,4.97990612414815,4.42341064042739,5.28243337450354,4.14151640566741,4.94817019018348,4.32818936617684,5.36287046955481,5.28497748067623,4.25828796358094,4.49512500810757,4.69242065339639,5.16346203623,4.50649900081144,4.55783556059921,4.95488369518248,4.95075228584485,4.7777422342723,4.7256433360472,5.40496681418174,4.13591779949109,4.87066996434711,4.54594820825481,4.66710302413402,4.05859104773815,5.30566225516363,4.71126530860913,4.98807894796064,4.78108665537559,5.56046829060645,4.3950898625702,5.2027631798268,5.04250200926339,5.72367595282671,5.95525731057766,4.8536195819219,4.84478516803226
"124",5.0192846137229,5.07652585970464,5.57516755603131,5.29365167762977,4.81215535031974,4.15598025018648,4.76216162693857,4.92264059842403,4.41375160443369,5.22401463971858,4.29610853592185,4.4549795293917,4.53852638561212,4.80924135510619,4.55936969766143,4.79246877930952,5.17589392843445,4.73406218634765,4.7796083627579,4.72703294076457,5.22169708082772,4.20671345570728,5.031596164415,5.92518918325641,5.65607341498667,5.26910753192109,5.00735632783945,4.34723876930335,4.97992857050387,4.42343340888144,5.28245507772552,4.14153863840878,4.94819262917276,4.32821251935604,5.36289192478782,5.28499932776177,4.2583101951014,4.49514815391142,4.69244337563366,5.16348473108092,4.50652161959191,4.5578581754478,4.95490639839249,4.95077482780262,4.77776479763072,4.72566499382154,5.40498913400862,4.13594024965604,4.87069261682964,4.54597067720637,4.6671256054136,4.05861395838729,5.30568443049569,4.71128789094,4.98810156176452,4.78110948975262,5.56048550588851,4.3951130654276,5.20278562345549,5.04252473781476,5.72369159139611,5.95527916931578,4.85364246335998,4.84480499113084
"125",5.01930596282621,5.07654748135281,5.57518842003606,5.29367324134266,4.81217667833027,4.15600159316138,4.76218334638895,4.92266224094815,4.41377293428786,5.22403611744072,4.29613000511604,4.45500078201076,4.53854790168811,4.80926296789007,4.55939078549479,4.79249035021543,5.17591492916092,4.73408161915822,4.77962961716814,4.72705430837306,5.22171822631172,4.20673445137994,5.03161732358839,5.92520447579917,5.6560946764192,5.26912891033903,5.00737731786901,4.34725969643213,4.97994990372306,4.42345504699957,5.28247570300093,4.14155977109426,4.94821395421146,4.32823452277792,5.3629123143837,5.28502009007997,4.25833132658597,4.49517015062773,4.69246497049549,5.1635062995648,4.50654311583465,4.55787966806478,4.95492797470185,4.95079625156855,4.77778624112233,4.72568558699199,5.40501034551483,4.13596158660206,4.87071414508297,4.54599203258959,4.66714706569261,4.058635732058,5.30570550490253,4.71130935156862,4.98812305257805,4.78113119084134,5.5605019611744,4.39513511676677,5.20280695361813,5.04254633767693,5.72370659305869,5.95529994198768,4.85366420886956,4.84482386800097
"126",5.01932625306482,5.07656802995823,5.57520824788736,5.2936937346338,4.81219695040724,4.15602187758711,4.76220398799567,4.92268280929415,4.41379320795301,5.22405652888553,4.29615040897746,4.45502098032414,4.5385683504864,4.80928350833021,4.55941082990344,4.79251084992027,5.1759348872044,4.73410011996513,4.77964981811559,4.72707461630763,5.22173832323111,4.20675440818807,5.03163743316379,5.92521912522435,5.65611488249062,5.26914922759095,5.00739726743271,4.34727959062699,4.97997017907833,4.42347561102868,5.28249530401479,4.14157985813571,4.94823422072785,4.3282554336811,5.36293169141509,5.28503982162603,4.25835141244884,4.4951910554351,4.69248549402109,5.1635267977021,4.50656354536623,4.55790009424917,4.95494848016722,4.95081661269677,4.77780662044711,4.72570516758876,5.40503050387475,4.1359818656068,4.87073460501771,4.54601232963905,4.66716746074925,4.05865642529102,5.30572553317019,4.7113297463665,4.98814347631241,4.78115181499426,5.56051768586658,4.39515607384876,5.20282722565452,5.04256686504461,5.72372097710936,5.95531968271737,4.85368487497433,4.84484184235749
"127",5.01934553703804,5.0765875588831,5.5752270911777,5.29371321075886,4.81221621883357,4.15604115604761,4.76222360535611,4.92270235689096,4.41381247774278,5.22407592711355,4.29616980046924,4.45504017672536,4.53858778503344,4.80930302972368,4.55942988249958,4.79253033175726,5.17595385445961,4.73411773223363,4.77966901786946,4.72709391719992,5.22175742364787,4.20677337751831,5.03165654529517,5.92523315321467,5.6561340857021,5.2691685364666,5.00741622816418,4.34729850274842,4.97998944909234,4.42349515440486,5.28251393176513,4.1415989512551,4.94825348138073,4.3282753064421,5.36295010629827,5.28505857369536,4.25837050441397,4.49521092265536,4.69250499945476,5.1635462787165,4.50658296122623,4.55791950701581,4.95496796804593,4.95083596397435,4.77782598852396,4.72572378512645,5.40504966150349,4.13600113919607,4.87075404975355,4.54603162084626,4.66718684357474,4.05867609180479,5.30574456734675,4.71134912840826,4.98816288608204,4.78117141575344,5.5605327086447,4.39517599107753,5.20284649214523,5.04258637330168,5.72373476297833,5.95533844291695,4.85370451537351,4.84485895603
"128",5.01936386472493,5.07660611882622,5.57524499891851,5.29373172031311,4.81223453330335,4.15605947850713,4.76224224939268,4.92272093449965,4.41383079337834,5.22409436253366,4.29618822991285,4.45505842099603,4.53860625571373,4.80932158271122,4.55944799234381,4.79254884639177,5.17597188022712,4.73413449751553,4.77968726610055,4.7271122610602,5.22177557703401,4.20679140821682,5.03167470953692,5.92524658128454,5.65615233593261,5.26918688711918,5.0074342491294,4.34731648116423,4.98000776367493,4.42351372789496,5.28253163469876,4.14161709961738,4.94827178619878,4.32829419271954,5.36296760692733,5.28507639501974,4.25838865164796,4.49522980389727,4.69252353738617,5.1635647931755,4.50660141380733,4.55793795673519,4.95498648893676,4.95085435555964,4.7778443956305,4.72574148672322,5.405067868196,4.13601945728142,4.8707725297595,4.54604995609608,4.66720526451366,4.05869478263732,5.30576265688019,4.71136754811289,4.98818133234575,4.78119004399116,5.56054705743615,4.39519492014336,5.20286480304994,5.04260491316296,5.7237479701272,5.95535627142383,4.85372318108405,4.84487524903136
"129",5.01938128361554,5.07662375795681,5.57526201767039,5.29374931136535,4.81225194105002,4.15607689244146,4.76225996848718,4.92273859034759,4.413848202117,5.22411188303671,4.29620574512057,4.45507576043684,4.5386238104021,4.80933921541014,4.55946520607116,4.79256644195585,5.17598901134401,4.73415045552266,4.77970461001083,4.72712969540854,5.2217928304007,4.20680854671484,5.0316919729742,5.92525943070771,5.65616968057086,5.26920432719792,5.00745137695491,4.34733357187055,4.98002517025349,4.42353137973087,5.28254845883998,4.14163434995679,4.94828918271291,4.328312141591,5.36298423880141,5.2850933318964,4.25840590088639,4.495247748193,4.6925411558834,5.16358238912382,4.50661895098832,4.55795549126609,4.95500409091356,4.9508718351137,4.77786188953577,4.72575831721449,5.40508517125916,4.13603686729089,4.87079009298701,4.54606738279639,4.66722277139708,4.05871254628082,5.30577984874926,4.71138505337778,4.98819886304061,4.78120774804366,5.56056075939371,4.39521291015888,5.2028822058388,5.04262253280872,5.7237606179589,5.95537321463088,4.85374092057556,4.84489075962491
"130",5.01939783883543,5.07664052204146,5.57527819166669,5.2937660295849,4.81226848696814,4.15609344296248,4.76227680860835,4.92275537025577,4.41386474887439,5.22412853412211,4.29622239152129,4.45509223999185,4.53864049458924,4.80935597354061,4.55948156801097,4.792583164176,5.17600529230794,4.73416564419861,4.77972109445661,4.7271462653995,5.22180922842104,4.20682483714793,5.0317083803466,5.92527172245575,5.65618616464048,5.26922090197398,5.0074676559495,4.34734981860713,4.98004171389666,4.42354815573704,5.28256444791272,4.14165074669693,4.94830571608183,4.32832919968288,5.36300004514551,5.28510942831059,4.25842229655391,4.49526480212758,4.69255790061941,5.16359911221005,4.50663561826027,4.5579721560816,4.95502081965196,4.95088844792503,4.77787851562622,4.72577431926147,5.40510161563698,4.13605341429306,4.87080678499632,4.5460839460012,4.6672394096689,4.05872942880948,5.30579618758762,4.7114016897059,4.98821552370889,4.78122457383804,5.56057384087974,4.39523000778837,5.20289874561713,5.04263927801235,5.72377272573999,5.95538931660987,4.85375777989842,4.84490552439047
"131",5.01941357326397,5.07665645456472,5.57529356293068,5.29378191836224,4.81228421372924,4.15610917293643,4.762292813433,4.92277131775962,4.41388047634063,5.22414435901819,4.2962382122799,4.45510790236652,4.53865635150103,4.80937190054555,4.5594971203007,4.79259905649433,5.17602076539482,4.73418009978866,4.77973676206548,4.72716201394038,5.22182481354664,4.20684032146943,5.03172397416565,5.92528347714602,5.65620183091877,5.26923665445988,5.00748312821983,4.3473652629671,4.98005743743205,4.4235640994514,5.28257964345642,4.14166633206493,4.94832142921118,4.32834541129367,5.36301506702501,5.28512472605184,4.25843788087845,4.4952810099618,4.69257381499192,5.16361500580687,4.50665145884636,4.55798799438863,4.95503671854982,4.95090423702819,4.77789431702527,4.72578953345473,5.40511724402948,4.13606914111497,4.8708226490764,4.54609968852777,4.66725522250576,4.05874547400077,5.30581171580174,4.71141750032644,4.98823135761862,4.78124056501285,5.56058632745598,4.39524625737036,5.20291446524385,5.04265519226148,5.72378431253389,5.95540461922863,4.85377380280535,4.84491957828892
"132",5.01942852764661,5.07667159684353,5.57530817138688,5.29379701892341,4.81229916189188,4.15612412309622,4.76230802446091,4.92278647422378,4.41389542509069,5.22415939879623,4.29625324841071,4.4551227881398,4.53867142221171,4.80938703770452,4.5595119029943,4.79261416018349,5.17603547077057,4.73419385690775,4.77975165334738,4.72717698180357,5.22183962611836,4.20685503955821,5.03173879482628,5.92529471499832,5.65621672004956,5.26925162552292,5.00749783378026,4.34737994450154,4.9800723815579,4.42357925224022,5.28259408493598,4.14168114619991,4.94833636286667,4.32836081851093,5.36302934345441,5.28513926482434,4.25845269399974,4.49529641374888,4.6925889402374,5.16363011112517,4.50666651381558,4.5580030472415,4.95505182884143,4.95091924331629,4.77790933470681,4.72580399841299,5.40513209700556,4.136084088454,4.87083772635881,4.54611465106777,4.66727025093093,4.05876072345059,5.3058264736827,4.71143252630928,4.98824640587796,4.7812557630326,5.56059824387816,4.39526170103418,5.20292940544389,5.0426703168729,5.72379539714408,5.95541916226213,4.85378903086675,4.84493295472519
"133",5.01944274070152,5.07668598813589,5.57532205496657,5.29381137043867,4.81231337000624,4.15613833214808,4.76232248112394,4.92280087895091,4.41390963368926,5.22417369247885,4.29626753888509,4.45513693587045,4.53868574575145,4.80940142424185,4.55952595416513,4.79262851445587,5.17604944659707,4.73420694860661,4.77976580680013,4.72719120773329,5.2218537044716,4.20686902932124,5.03175288071275,5.92530545579894,5.65623087065021,5.26926585399282,5.0075118106571,4.34739390081897,4.98008658494924,4.4235936534071,5.28260780984615,4.1416952272562,4.94835055578147,4.32837546132234,5.36304291150048,5.28515308235164,4.25846677407251,4.49531105344524,4.69260331553919,5.16364446732241,4.50668082219071,4.55801735364969,4.955066189706,4.95093350564801,4.77792360760293,4.72581775087739,5.40514621311,4.13609829498417,4.8708520559258,4.54612887229302,4.66728453392231,4.05877521668254,5.30584049951238,4.71144680667364,4.98826070754377,4.7812702072965,5.56060961409499,4.39527637881054,5.20294360491493,5.04268469110169,5.72380599806605,5.95543298349794,4.85380350358025,4.8449456856097
"134",5.01945624922092,5.07669966574395,5.57533524970798,5.29382501012561,4.8123268747136,4.1561518368728,4.76233622088965,4.92281456928509,4.41392313879043,5.22418727714278,4.29628112073373,4.45515038219814,4.53869935920848,4.80941509742939,4.55953931000381,4.79264215656705,5.17606272913283,4.73421940643584,4.77977925900964,4.72720472854681,5.2218670850362,4.20688232679096,5.03176626829914,5.92531571887162,5.65624431941323,5.26927937676386,5.00752509498774,4.34740716768011,4.98010008435875,4.42360734029642,5.28262085381054,4.14170861150142,4.94836404475809,4.32838937772108,5.36305580638018,5.28516621447613,4.25848015736457,4.4953249670156,4.69261697813022,5.16365811160544,4.50669442105078,4.55803095068019,4.9550798383706,4.95094706094908,4.77793717270623,4.72583082580136,5.40515962896514,4.13611179745711,4.87086567491294,4.54614238895586,4.66729810851499,4.05878899125177,5.30585382966428,4.71146037849121,4.98827429972457,4.78128393524171,5.56062046125077,4.39529032873653,5.20295710042878,5.04269835224477,5.72381613344695,5.95544611883628,4.85381725847466,4.84495780141817
"135",5.0194690881672,5.076712665112,5.57534778985142,5.29383797334703,4.81233971084086,4.15616467222191,4.76234927935965,4.92282758070997,4.41393597523243,5.22420018801649,4.29629402914365,4.45516316193937,4.53871229782608,4.80942809268405,4.55955200491123,4.79265512191418,5.17607535282849,4.7342312605081,4.77979204474513,4.72721757923072,5.22187980243143,4.20689496621793,5.03177899224486,5.92532552305432,5.65625710120278,5.26929222889192,5.0075377211147,4.34741977908806,4.98011291471256,4.42362034839155,5.28263325067559,4.14172133340963,4.94837686476521,4.32840260380596,5.36306806155357,5.28517869525336,4.25849287835007,4.49533819053281,4.69262996339047,5.16367107932818,4.50670734562842,4.5580438735547,4.95509281020797,4.9509599443088,4.77795006516691,4.72584325643636,5.40517237936733,4.13612463079793,4.87087861860657,4.54615523598462,4.66731100989867,4.05880208284345,5.30586649869914,4.71147327698395,4.98828721767841,4.78129698244148,5.56063080769128,4.39530358695541,5.2029699269276,5.04271133573914,5.72382582105235,5.95545860238498,4.85383033120865,4.84496933124973
