"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"125",6.05520081641735,5.81009320544443,5.61089244623172,5.8236138879259,5.71852527182777,5.58033455089142,5.38850377311769,6.23457835007259,5.42733034397767,6.35428237401557,6.00488840838877,6.27229655609262,5.84795549277103,5.93421097330889,5.56427675080414,5.64764804087148,5.28823144043826,4.1406651263115,5.64615540068061,6.31251993558585,5.48284693129084,6.37836348607475,6.27526451695157,2.77138796014192,6.22012352905929,6.1534472002777,6.02437363575855,5.38259196796839,6.18897864714142,5.64020532671659,6.43761614636845,5.78323308908127,6.32478366907531,6.48946798840801,5.6180888850549,6.11972128208137,6.13273243501909,6.30869833464648,5.86949092115099,6.21045448042188,5.72060338048823,6.38160005014361,6.13924226519115,6.26829861474659,5.84595417682763,4.79155175034024,5.39639780983909,5.4624758335236,5.47137806671512,5.70792406173568,6.57801419391887,5.6397357866982,5.52258748201226,6.03868262321187,6.05889753362361,5.55523860031399,3.45751784861917,5.93173929179324,5.74046800434407,5.38461419992024,2.48945639846616,5.64698446442211,5.43838358383051,3.81738994059316
"126",6.05526121935983,5.81015302898552,5.6109556563129,5.82367679164714,5.71858364557237,5.58039501650692,5.38856427210498,6.23463944412782,5.42739013615023,6.35434209863662,6.00494647781608,6.27235681678535,5.84801490549766,5.93426967651494,5.56433820886171,5.64771091110846,5.28829359764803,4.1407047537431,5.64621516760965,6.31258101961189,5.48290489604628,6.37842409641305,6.27532576062415,2.77141798203614,6.2201841419148,6.15350759965083,6.02443587238254,5.38264765218698,6.18903619253933,5.6402659212566,6.43767882328571,5.78329450141611,6.32484385094944,6.48952980213514,5.61815059406,6.11978376362799,6.1327940577898,6.30875892044347,5.86955050096331,6.21051471045848,5.72066582156361,6.38165891051925,6.13930312207559,6.26835675854446,5.84601444068368,4.79160487117057,5.39645987186529,5.46253599813403,5.47143866943461,5.70798192285946,6.57807333452197,5.63979650914247,5.52264815593529,6.03874521744374,6.0589580254585,5.55529737078164,3.45755166562596,5.93179723280976,5.74052877334282,5.38467645551325,2.48948501813932,5.64704718847056,5.43844320719687,3.81742877302633
"127",6.05531870316659,5.81020995949116,5.61101580913794,5.82373665248958,5.71863920518586,5.58045255782831,5.38862184453688,6.23469758284747,5.42744704643603,6.35439893509098,6.0050017413274,6.27241416222027,5.84807144496454,5.93432554540522,5.56439669057152,5.64777074023054,5.28835274904889,4.14074274726837,5.64627204158032,6.31263914772955,5.48296006488117,6.37848177144861,6.27538404053365,2.77144699609362,6.22024182318458,6.15356507774746,6.02449509684571,5.3827006807199,6.18909096175198,5.64032358420399,6.43773846769604,5.7833529396127,6.32490112207137,6.48958862644599,5.6182093174072,6.11984322247681,6.1328526966598,6.30881657648988,5.86960720087927,6.21057202770607,5.72072524349037,6.38171492546271,6.13936103616654,6.26841209450113,5.84607178927715,4.79165548770707,5.39651893223825,5.46259325626102,5.47149634350892,5.70803699561427,6.57812961517858,5.63985429423996,5.52270589577992,6.03880478395022,6.05901559124079,5.55535330359635,3.45758422784931,5.93185237268825,5.74058660530055,5.38473569925181,2.48951271041788,5.64710687844899,5.43849994606171,3.81746602036135
"128",6.05537340900205,5.81026413698946,5.61107305271393,5.8237936177928,5.7186920862951,5.58050731641015,5.38867663212049,6.23475290933192,5.42750121368622,6.35445302316588,6.00505433458256,6.27246873357228,5.84812525024808,5.93437871686536,5.56445234027387,5.64782767548283,5.28840904012254,4.14077916730736,5.64632616279177,6.31269446313622,5.48301257264507,6.37853665353182,6.27543950026644,2.77147502168406,6.22029671478775,6.15361977598868,6.02455145510143,5.38275117964905,6.18914308870971,5.64037845753726,6.43779522647681,5.78340854790449,6.32495562335239,6.48964460604298,5.61826519970355,6.11989980500631,6.13290849630798,6.30887144458131,5.86966116020158,6.21062657315508,5.72078179236984,6.38176823263024,6.13941614988638,6.26846475825883,5.84612636377365,4.79170371689064,5.3965751362681,5.46264774838202,5.47155123055309,5.70808941431626,6.5781831743114,5.63990928421911,5.52276084355576,6.03886146932562,6.0590703726433,5.55540653581079,3.45761557083446,5.93190484695174,5.74064164226185,5.3847920769951,2.48953948993414,5.6471636812636,5.43855394011599,3.81750173997385
"129",6.05542547119816,5.81031569472276,5.61112752787346,5.82384782775238,5.71874241799303,5.58055942694644,5.38872876969206,6.23480555974312,5.4275527700654,6.35450449587474,6.00510438667739,6.27252066517028,5.84817645368475,5.93442932116737,5.56450529529615,5.6478818569716,5.28846260930089,4.14081407258341,5.64637766463773,6.3127471020817,5.48306254768441,6.37858887809679,6.27549227644188,2.7715020791876,6.22034895176432,6.15367182894058,6.02460508601981,5.38279926910883,6.18919270088189,5.6404306763491,6.43784923938115,5.78346146351723,6.32500748887353,6.48969787861562,5.61831837854206,6.11995365049652,6.13296159438565,6.30892365964254,5.86971251148826,6.21067848096314,5.72083560722527,6.38181896301173,6.1394685987566,6.26851487890401,5.84617829849384,4.79174967027734,5.39662862222153,5.46269960818029,5.47160346532853,5.70813930681536,6.57823414363539,5.63996161441228,5.52281313439091,6.03891541305713,6.05912250447025,5.55545719785564,3.45764573007068,5.93195478455963,5.74069401939533,5.38484572752865,2.48956537261723,5.64721773669797,5.43860532227624,3.81753598773495
"130",6.05547501758558,5.81036475947705,5.61117936862301,5.82389941576699,5.71879032315325,5.58060901760364,5.38877838555071,6.23485566364168,5.42760184137335,6.354553479786,6.00515202046158,6.27257008482982,5.8482251811983,5.93447748228941,5.56455568629444,5.64793341801102,5.28851358830824,4.14084752012451,5.64642667403751,6.31279719420596,5.483110112156,6.37863857399827,6.27554249905106,2.77152818981647,6.22039866260933,6.15372136464716,6.02465612173218,5.38284506356407,6.18923991958857,5.64048036918093,6.43790063938417,5.78351181701022,6.32505684621722,6.48974857518093,5.61836898484255,6.12000489147392,6.13301212185873,6.30897335006106,5.86976138087964,6.21072787878679,5.72088682034534,6.38186724125404,6.13951851173279,6.2685625792843,5.84622772124595,4.79179345428122,5.39667952166381,5.46274896287379,5.47165317607501,5.70818679480632,6.57828264848334,5.64001141359079,5.52286289686602,6.03896674787001,6.05917211499089,5.55550541385968,3.45767474088375,5.93200230822605,5.74074386532688,5.38489678290804,2.48959037549696,5.64726917775902,5.43865421901371,3.81756881800034
"131",6.05552216980864,5.81041145189526,5.61122870247435,5.82394850876849,5.71883591872956,5.58065621033755,5.38882560177601,6.23490334430749,5.42764854735141,6.35460009533586,6.00519735284128,6.27261711416943,5.84827155261094,5.93452331821999,5.56460363757834,5.647982485453,5.28856210248684,4.14087956526985,5.646473311751,6.31284486286045,5.48315538232553,6.378685863832,6.27559029177904,2.77155337545388,6.22044596959049,6.15376850494689,6.02470468795877,5.38288867207523,6.18928486029714,5.64052765834127,6.43794955301238,5.78355973260101,6.3251038167828,6.48979682040738,5.61841714317599,6.1200536540395,6.13306020333323,6.30902063800429,5.86980788840944,6.21077488809701,5.72093555761084,6.38191318596856,6.13956601152318,6.26860797631033,5.84627475364212,4.79183517040646,5.39672795978417,5.46279593352816,5.47170048482674,5.7082319941248,6.57832880811565,5.64005880428349,5.52291025333201,6.03901560005594,6.05921932625685,5.5555513019544,3.45770263834098,5.9320475347227,5.74079130245678,5.3849453687859,2.48961451652607,5.6473181310062,5.43870075066746,3.81760028360546
"132",6.05556704362511,5.81045588677547,5.61127565075992,5.82399522753597,5.71887931604092,5.58070112119477,5.38887053452994,6.23494871904468,5.42769300197399,6.35464445712591,6.00524049506695,6.27266186891169,5.84831568193949,5.93456694124751,5.56464926742003,5.64802918000105,5.2886082711066,4.14091026168109,5.64651769267816,6.31289022541372,5.48319846885159,6.37873086423948,6.27563577231135,2.77157765850883,6.22049098905059,6.15381336577407,6.02475090432043,5.38293019855126,6.18932763290461,5.64057266020849,6.437996100657,5.78360532847416,6.32514851608669,6.48984273292299,5.61846297207296,6.12010005818091,6.13310595736476,6.30906563972138,5.86985214830084,6.21081962447944,5.72098193880554,6.38195691002384,6.13961121489182,6.26865118124275,5.8463195113993,4.79187491546943,5.39677405570532,5.46284063535451,5.47174550771293,5.70827501502922,6.57837273601496,5.64010390308001,5.52295532021243,6.03906208978547,6.0592642544041,5.555594974564,3.45772945716756,5.93209057516704,5.74083644726133,5.38499160472289,2.48963781441947,5.64736471686456,5.4387450317423,3.81763043586603
"133",6.05560974919136,5.81049817335444,5.61132032893274,5.82403968699453,5.71892062104287,5.58074386059942,5.38891329434429,6.23499189947187,5.42773531372619,6.35468667420622,6.00528155300721,6.27270445916954,5.8483576776771,5.93460845823574,5.56469268834815,5.64807361650877,5.28865220765972,4.14093966135769,5.64655992614399,6.31293339354223,5.48323947705605,6.37877368619786,6.27567905262563,2.77160106178539,6.22053383169501,6.15385605744532,6.02479488463514,5.38296974199091,6.18936834200639,5.64061548551887,6.43804039687201,5.78364871707495,6.32519105404792,6.48988642560845,5.61850658431705,6.12014421806931,6.13314949675304,6.30910846583039,5.86989426924805,6.21086219791998,5.72102607791194,6.38199852082405,6.13965423294692,6.26869229996551,5.84636210462557,4.79191278181095,5.39681792277789,5.46288317799279,5.47178835524387,5.70831596246913,6.57841454016654,5.64014682091909,5.52299820829101,6.03910633140521,6.0593070099401,5.55563653868117,3.45775523167351,5.93213153529642,5.74087941057997,5.38503560448365,2.4896602885089,5.64740904992259,5.43878717119213,3.8176593245833
"134",6.0556503913337,5.81053841557747,5.6113628468518,5.82408199649949,5.71895993458577,5.58078453362606,5.38895398639402,6.23503299179815,5.42777558586797,6.35472685034465,6.00532062740949,6.27274498971866,5.84839764306121,5.93464797088605,5.56473400742738,5.64811590426384,5.28869402014099,4.14096781465578,5.6466001161696,6.31297447350687,5.48327850718141,6.37881443529562,6.27572023926894,2.77162360836539,6.22057460286536,6.15389668493227,6.02483673720007,5.38300739671273,6.18940708715197,5.64065623964067,6.43808255065773,5.78369000538871,6.32523153525983,6.48992800587605,5.61854808722411,6.12018624234191,6.13319092882195,6.30914922159145,5.86993435468431,6.21090271307649,5.72106808339265,6.3820381205738,6.13969517141525,6.26873143324583,5.84640263809241,4.79194885749934,5.3968596688606,5.46292366578143,5.47182913258311,5.70835493634059,6.57845432332498,5.64018766336295,5.52303902298531,6.03914843372054,6.05934769801712,5.5556760961297,3.45777999568992,5.93217051572892,5.74092029788838,5.38507747631826,2.489681958612,5.64745123921565,5.43882727268953,3.81768699805361
"135",6.0556890698066,5.81057671235509,5.61140330905352,5.82412226010682,5.71899735266065,5.58082324025918,5.38899271075727,6.23507209708569,5.42781391668568,6.35476508428312,6.00535781414801,6.27278356025666,5.84843567632857,5.9346855759869,5.56477332652434,5.64815614725824,5.28873381131451,4.14099477031023,5.64663836173004,6.3130135664161,5.4833156546357,6.37885321199483,6.27575943362171,2.77164532150332,6.22061340279975,6.15393534812094,6.02487656505987,5.38304325257457,6.18944396308842,5.64069502283474,6.43812266573052,5.78372929520657,6.32527005924844,6.48996757593496,5.61858758290773,6.1202262343706,6.13323035568594,6.30918800716665,5.86997250303683,6.21094126953726,5.72110805845806,6.38207580653027,6.13973413090313,6.26876867698158,5.84644121149385,4.79198322652438,5.39689939658676,5.46296219801387,5.47186793980638,5.70839203172936,6.57849218326795,5.64022653085832,5.52307786460706,6.0391885002646,6.05938641869216,5.5557137438143,3.45780378251402,5.93220761221152,5.74095920955828,5.38511732323,2.48970284491439,5.64749138849546,5.43886543488216,3.81771350308161
"136",6.05572587953831,5.81061315780733,5.61144181501007,5.82416057683029,5.71903296663327,5.58086007564017,5.38902956266277,6.23510931149962,5.42785039973147,6.3548014699814,6.00539320445968,6.27282026564958,5.84847187095782,5.93472136565128,5.56481074256056,5.64819444444526,5.2887716789674,4.14102057545943,5.64667475699956,6.31305076847625,5.48335101022564,6.37889011188063,6.27579673214866,2.77166622453239,6.22065032688042,6.15397214205851,6.02491446626194,5.38307739518281,6.18947905999199,5.64073193050257,6.43816084077941,5.7837666833782,6.32530672071842,6.49000523304366,5.6186251685319,6.12026429251762,6.13326787450344,6.30922491786731,5.87000880796932,6.210977962067,5.72114610132102,6.38211167124293,6.13977120714481,6.26880412243676,5.84647791969291,4.79201596898286,5.39693720361781,5.46299886918275,5.47190487214807,5.70842733914234,6.57852821303761,5.6402635189847,5.52311482860975,6.03922662955419,6.0594232671742,5.55574957395834,3.45782662486196,5.93224291585624,5.74099624110478,5.38515524323013,2.48972296786373,5.64752959648663,5.43890175163681,3.8177388849968
"137",6.05576091086461,5.810647841496,5.61147845937506,5.82419704088629,5.71906686346683,5.58089513030229,5.38906463272522,6.23514472654565,5.42788512405119,6.35483609684903,6.00542688516869,6.27285519616643,5.84850631590026,5.93475542754268,5.56484634775303,5.64823088998404,5.28880771615117,4.14104527567232,5.64670939158493,6.31308617122962,5.48338466037846,6.37892522589844,6.27583222663764,2.77168634078089,6.22068546586937,6.15400715718806,6.02495053409922,5.38310990609192,6.18951246368862,5.64076705342218,6.4381971697102,5.78380226205221,6.32534160978692,6.49004106975011,5.61866093655135,6.12030051037872,6.1333035777179,6.30926004438927,5.87004335861287,6.21101288084076,5.72118230543918,6.38214580278173,6.13980649123872,6.26883785646555,5.84651285295608,4.79204716125583,5.39697318288457,5.46303376921219,5.47194002023561,5.70846094472793,6.57856250117026,5.64029871869058,5.52315000582434,6.03926291533317,6.05945833405957,5.55578367433014,3.45784855482877,5.93227651336476,5.74103148342154,5.38519132958019,2.48974234807487,5.64756595713058,5.43893631227143,3.81776318767291
"138",6.05579424975122,5.81068084864582,5.61151333221732,5.82423174192655,5.71909912593407,5.58092849039414,5.38909800716922,6.23517842929623,5.42791817440129,6.35486904996598,6.00545893890005,6.27288843770232,5.84853909579945,5.93478784509011,5.56488022984304,5.64826557347217,5.2888420114114,4.14106891497753,5.64674235074738,6.31311986178096,5.48341668735317,6.37895864057974,6.27586600442676,2.77170569349786,6.22071890613243,6.15404047957197,6.02498485734114,5.38314086299479,6.18954425586385,5.64080047797257,6.43823174187769,5.78383611890486,6.32537481220621,6.49007517412021,5.61869497494018,6.12033497701453,6.13333755328711,6.30929347303664,5.87007623978548,6.21104611166657,5.72121675974552,6.38217828495417,6.13984006987224,6.26886996172546,5.8465460971764,4.79207687617801,5.39700742281669,5.46306698367882,5.4719734703126,5.70849293048576,6.57859513191492,5.64033221651825,5.52318348268338,6.03929744680409,6.05949170555567,5.55581612845826,3.45786960385479,5.93230848724219,5.74106502300469,5.38522567102261,2.48976100624498,5.64760055981768,5.43896920177595,3.81778645354979
"139",6.05582597800543,5.81071226035467,5.61154651924331,5.82426476525969,5.71912983281905,5.58096023789233,5.38912976804224,6.23521050260562,5.42794963145538,6.35490041029263,6.00548944428292,6.27292007199071,5.8485702912001,5.93481869769274,5.56491247231394,5.64829858016706,5.28887464900622,4.14109153589413,5.64677371561375,6.31315192301301,5.4834471694415,6.37899043825668,6.27589814862052,2.77172430578736,6.22075072985258,6.15407219110436,6.0250175204534,5.38317033990417,6.18957451426251,5.64083228634724,6.43826464230661,5.78386833735755,6.32540640957533,6.49010762995514,5.61872736740937,6.12036777717065,6.13336988490129,6.30932528593482,5.87010753220102,6.21107773619719,5.72124954886767,6.38220919751182,6.13987202553562,6.26890051688027,5.84657773408573,4.79210518319973,5.39704000756102,5.46309859402219,5.47200530445105,5.70852337446635,6.57862618544114,5.64036409481751,5.52321534143428,6.03933030884853,6.05952346369401,5.55584701583642,3.45788980269791,5.93233891600043,5.74109694216576,5.385258352,2.48977896307796,5.64763348960807,5.43900050102235,3.81780872365738
"140",6.05585617347741,5.81074215379379,5.61157810200868,5.82429619206194,5.7191590591093,5.5809904508038,5.38915999341732,6.23524102531459,5.42797957200075,6.35493025486946,6.00551847614401,6.27295017680539,5.84859997874683,5.93484806091464,5.56494315459813,5.64832999119648,5.28890570911423,4.14111317946376,5.64680356337736,6.31318243379143,5.48347618115921,6.37902069726635,6.27592873829534,2.77174220055053,6.22078101523275,6.15410236971332,6.02504860380696,5.38319840732573,6.18960331287885,5.64086255675734,6.43829595190178,5.78389899678376,6.32543647954156,6.49013851699824,5.61875819361368,6.12039899148705,6.13340065219055,6.30935556123302,5.87013731266807,6.21110783213164,5.72128075333665,6.38223861634687,6.13990243672543,6.26892959679306,5.84660784145658,4.79213214854161,5.3970710171893,5.46312867774486,5.47203560075337,5.7085523509612,6.57865573803688,5.64039443194913,5.52324566034228,6.03936158223669,6.0595536865327,5.55587641211847,3.45790918141112,5.93236787435165,5.74112731923436,5.38528945286385,2.48979623921722,5.64766482744175,5.43903028696447,3.81783003764158
