"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"127",5.47116499694955,4.90811547971909,4.909927592842,4.63470918313815,5.7464632141737,5.38639900661283,5.04318146622649,5.09525890265518,4.70180823478978,5.06626787984266,5.31969613992099,5.0352541789844,4.93144105670436,5.85529997104087,4.76060973565886,5.45041723371365,4.45614444734682,6.24425070295144,4.51425086300833,4.97089711780897,5.72997516038288,5.13849072839531,5.26342038270688,6.64023411625848,6.05103133699216,5.4566781643732,5.06709029411912,5.05551043495457,5.89393847479834,4.91436062882865,5.85860045067596,4.88803131561485,5.17459893674269,5.34233830752037,5.20356088209433,5.41013240019805,5.301370980175,5.41178527436711,5.21490761880989,5.65664032410853,4.70935523988574,4.8881361860365,4.63897661612388,5.82314353349867,4.76030629818285,5.26913458916868,4.66339294057362,5.34491002549217,4.76538904738623,5.54120357971146,5.03676392065814,5.49402486335284,4.60579875901278,4.91985637656328,5.26818216573331,6.02852516256814,6.44150239425829,4.78952311559356,5.59046793215592,4.69475805626477,6.58895890474064,5.17188651198892,4.73910419646922,6.43637633273508
"128",5.47119245399943,4.90814275154038,4.90995493978968,4.63473648356545,5.74649138444719,5.3864254093724,5.04320808066428,5.09528608418516,4.70183488963478,5.06629648532545,5.31972490368354,5.03528128162818,4.93146789020567,5.85532781524727,4.76063539738762,5.45044409017294,4.45617174602689,6.24427699187843,4.51427751927817,4.97092357254012,5.73000340481263,5.13851708665319,5.26344665504441,6.64025961770796,6.05105835971596,5.45670536358123,5.06711726372649,5.05553918663578,5.89396757273528,4.9143874863848,5.85862689673492,4.888058287678,5.17462593715247,5.34236572154614,5.20358777832329,5.41015894721147,5.30139738994933,5.41181225083194,5.21493515964497,5.6566672413231,4.70938222380013,4.88816456796629,4.63900445094257,5.82317175301829,4.76033337655906,5.26916242495069,4.6634203854067,5.34493663618618,4.76541727953693,5.54123246434389,5.03679186537145,5.49405102081504,4.60582651522777,4.91988351994673,5.26821002314734,6.02855320263016,6.4415279133325,4.78955082742766,5.59049509388941,4.69478519366301,6.5889841297071,5.17191421206763,4.73913037786408,6.43640259646811
"129",5.47121852496203,4.9081686467857,4.90998090649143,4.63476240600735,5.74651813228533,5.38645047934,5.04323335171025,5.09531189370717,4.70186019861125,5.06632364698195,5.31975221554228,5.03530701618668,4.93149336918274,5.85535425393832,4.76065976336321,5.45046959112728,4.45619766684116,6.24430194381368,4.51430282987374,4.97094869182389,5.73003022340468,5.1385421139877,5.26347160114307,6.64028380818751,6.05108401846495,5.45673118990725,5.06714287177916,5.055566485788,5.89399520174979,4.91441298833507,5.85865200800056,4.88808389782454,5.17465157471599,5.34239175191498,5.20361331704124,5.41018415428756,5.30142246619497,5.41183786567524,5.21496131026052,5.65669279984478,4.70940784564675,4.88819151727031,4.63903088078251,5.82319854801335,4.76035908813608,5.26918885368578,4.66344644500808,5.34496190354693,4.76544408661142,5.54125989069202,5.03681839956642,5.49407585794967,4.605852870456,4.91990929336617,5.26823647451655,6.02857982734042,6.44155212621286,4.78957714047279,5.59052088447735,4.69481096135462,6.5890080560468,5.17194051413455,4.73915523777008,6.43642752365365
"130",5.47124327979608,4.90819323491978,4.91000556258674,4.63478701999687,5.74654352951069,5.38647428377833,5.04325734715461,5.09533640045473,4.7018842296723,5.06634943766475,5.3197781487643,5.03533145170052,4.93151756199345,5.85537935804178,4.76068289901107,5.45049380496931,4.45622227931397,6.24432562709846,4.51432686271534,4.97097254305989,5.73005568812264,5.13856587760014,5.26349528793753,6.64030675592224,6.05110838206563,5.45675571262717,5.06716718700431,5.05559240581697,5.89402143597983,4.91443720308108,5.85867585182072,4.88810821482065,5.17467591820262,5.34241646844033,5.20363756674196,5.41020808903782,5.30144627624506,5.41186218760296,5.21498614081545,5.65671706823735,4.7094321741606,4.888217106243,4.6390559765403,5.82322399037668,4.76038350188442,5.26921394655044,4.66347118927278,5.34498589537296,4.76546954052416,5.54128593236858,5.03684359441878,5.49409944138331,4.60587789539075,4.91993376594168,5.2682615907852,6.02860510811831,6.44157510038942,4.78960212531421,5.59054537312142,4.69483542845062,6.58903075150261,5.17196548872063,4.73917884286832,6.43645118268264
"131",5.47126678493055,4.90821658190373,4.91002897420351,4.6348103915602,5.74656764431957,5.38649688655687,5.04328013136836,5.09535967016942,4.70190704734034,5.0663739265524,5.31980277292127,5.0353546537277,4.93154053354746,5.85540319490797,4.76070486645334,5.4505167966428,4.45624564946346,6.24434810655087,4.51434968229622,4.97099519024731,5.73007986729956,5.13858844129878,5.26351777898552,6.64032852551552,6.05113151587327,5.45677899752295,5.06719027466086,5.05561701641674,5.89404634582313,4.91446019557484,5.85869849214705,4.88813130396054,5.17469903291336,5.34243993741517,5.20366059246529,5.41023081566396,5.30146888403306,5.41188528185606,5.21500971792951,5.65674011160623,4.70945527460958,4.88824140353233,4.63907980553685,5.82324814837444,4.76040668329591,5.26923777111612,4.66349468457105,5.34500867604222,4.76549370956222,5.54131065927144,5.03686751751446,5.494121834382,4.60590165715996,4.91995700330804,5.26828543931989,6.02862911278148,6.44159689981067,4.78962584897716,5.59056862553197,4.69485866057679,6.58905228020772,5.17198920280069,4.73920125647696,6.43647363841407
"132",5.47128910344262,4.90823875037156,4.91005120413501,4.63483258339335,5.74659054146504,5.3865183483229,5.0433017654756,5.09538176527688,4.70192871288026,5.06639717933456,5.31982615407562,5.03537668451911,4.93156234547992,5.85542582849,4.76072572467559,5.45053862781647,4.45626783997822,6.24436944365003,4.51437134985538,4.97101669415638,5.73010282582091,5.13860986567021,5.26353913463811,6.6403491781473,6.0511534819468,5.45680110705875,5.06721219671447,5.05564038375752,5.89406999812567,4.91448202749252,5.85871998970613,4.88815322724166,5.17472098085567,5.34246222178937,5.20368245597112,5.41025239512967,5.3014903502644,5.4119072103851,5.2150321048617,5.65676199177283,4.7094772089693,4.88826447432357,4.63910243169749,5.82327108682893,4.76042869455904,5.26926039153216,4.66351699392588,5.34503030668453,4.76551665856809,5.54133413777105,5.0368902330305,5.4941430970206,4.60592421950586,4.91997906779024,5.26830808408985,6.02865190572721,6.44161758507405,4.78964837510624,5.59059070410407,4.69488072004931,6.58907270288441,5.17201171997257,4.7392225387207,6.43649495236018
"133",5.47131029522673,4.90825979979794,4.91007231200778,4.63485365503004,5.7466122824308,5.386538726664,5.0433223075172,5.09540274505387,4.70194928446386,5.06641925838772,5.31984835495747,5.03539760318525,4.93158305631662,5.85544731951501,4.76074552968516,5.45055935704892,4.4562889103851,6.24438969671047,4.51439192354171,4.97103711249119,5.73012462529843,5.13863020824196,5.26355941220139,6.640368771761,6.05117433921492,5.45682210054805,5.06723301200363,5.05566257066399,5.89409245636079,4.91450275739959,5.85874040216194,4.8881740435312,5.17474182090937,5.34248338133814,5.20370321590469,5.4102728853238,5.30151073257943,5.41192803201606,5.21505336167971,5.65678276744005,4.70949803608898,4.88828638051385,4.63912391572318,5.82329286729218,4.76044959472544,5.26928186869947,4.66353817718174,5.34505084534536,4.7655384491133,5.54135643088827,5.03691180190684,5.49416328634365,4.60594564295567,4.92000001857027,5.26832958583808,6.02867354810478,6.44163721360576,4.78966976413578,5.59061166808466,4.69490166604148,6.58909207703132,5.17203310062721,4.73924274669166,6.43651518286169
"134",5.47133041715506,4.90827978665736,4.91009235444128,4.63487366300101,5.74663292559622,5.38655807626229,5.04334181260623,5.09542266578705,4.70196881732604,5.06644022294227,5.3198694351325,5.03541746585457,4.9316027216307,5.85546772564672,4.76076433466157,5.45057903994541,4.4563089172085,6.24440892104716,4.5144114585698,4.97105650004429,5.73014532423511,5.13864952363697,5.26357866609004,6.64038736123979,6.05119414363392,5.45684203431249,5.0672527763974,5.05568363678462,5.8941137807992,4.91452244090752,5.85875978427022,4.88819380872412,5.17476160898434,5.34250347282196,5.20372292795348,5.41029234121533,5.30153008570822,5.41194780260778,5.21507354542079,5.65680249434948,4.70951781184909,4.88830718087785,4.63914431525292,5.82331354821078,4.76046943986796,5.26930226043538,4.66355829116469,5.34507034714139,4.76555913966333,5.54137759846338,5.03693228200945,5.49418245651808,4.60596598498354,4.92001991184545,5.26835000224395,6.02869409797907,6.44165583983063,4.78969007345159,5.59063157373131,4.69492155474215,6.58911045709993,5.17205340211018,4.73926193460228,6.43653438525364
"135",5.47134952322998,4.90829876457543,4.91011138519936,4.63489266098544,5.74665252639303,5.38657644904094,5.04336033307548,5.09544158092368,4.70198736391297,5.06646012924097,5.31988945116153,5.03543632582379,4.93162139419149,5.85548710163982,4.76078219009926,5.45059772930664,4.45632791412174,6.2444271691317,4.514430007368,4.97107490884355,5.73016497818199,5.13866786372023,5.26359694797311,6.64040499857284,6.05121294833742,5.45686096183267,5.06727154294525,5.0557036387523,5.89413402867044,4.91454113082272,5.85877818802498,4.88821257589316,5.17478039817016,5.34252255013851,5.20374164499629,5.41031081500053,5.30154846161742,5.41196657520149,5.21509271024452,5.65682122543071,4.70953658931099,4.88832693122523,4.63916368501819,5.8233331850825,4.76048828323086,5.26932162163003,4.66357738983454,5.3450888644082,4.76557878573417,5.54139769731653,5.03695172828532,5.4942006589783,4.60598530016449,4.92003880097883,5.26836938807758,6.02871361048605,6.44167351533251,4.78970935754467,5.59065047446295,4.69494043950606,6.58912789466098,5.17207267887515,4.73928015393039,6.43655261202237
"136",5.47136766472878,4.90831678447242,4.91012945533415,4.63491069995466,5.74667113745416,5.38659389430328,5.04337791861769,5.09545954121473,4.70200497402297,5.06647903068956,5.31990845675193,5.03545423370068,4.93163912410594,5.85550549948667,4.76079914394316,5.45061547527011,4.4563459520907,6.24444449074038,4.51444761971893,4.97109238829155,5.73018363988701,5.13868527773802,5.26361430691249,6.64042173301212,6.05123080377871,5.4568789338913,5.06728936201928,5.05572263033701,5.89415325431627,4.91455887728787,5.85879566279769,4.88823039543143,5.1747982388783,5.34254066446692,5.20375941724478,5.41032835624269,5.30156590964985,5.41198440016286,5.21511090757795,5.65683901094301,4.70955441885907,4.88834568455012,4.63918207698942,5.82335183060489,4.7605061753724,5.26934000439488,4.6635955244293,5.34510644684051,4.76559744004101,5.54141678140006,5.03697019290955,5.49421794256395,4.60600364032051,4.92005673664198,5.26838779534647,6.02873213798032,6.4416902890058,4.7897276681571,5.59066842100304,4.6949583709967,6.58914443856133,5.17209098262954,4.73929745355708,6.43656991295413
"137",5.4713848903411,4.90833389469973,4.91014661332274,4.63492782830863,5.74668880875502,5.38661045886494,5.04339461641858,5.09547659485083,4.70202169494011,5.06649697799979,5.31992650290151,5.03547123753965,4.93165595895281,5.85552296855648,4.7608152417174,5.45063232544432,4.45636307951034,6.24446093309414,4.51446434289292,4.97110898529802,5.73020135943635,5.13870181245012,5.26363078949442,6.6404376112204,6.05124775786584,5.45689599870927,5.06730628144928,5.05574066259058,5.89417150933629,4.91457572791622,5.85881225546948,4.88824731518759,5.1748151789771,5.34255786440477,5.20377629237789,5.4103450120049,5.30158247665694,5.41200132531682,5.21512818625336,5.65685589861006,4.70957134833572,4.88836349117301,4.63919954051524,5.82336953481653,4.76052316430019,5.26935745820357,4.66361274360234,5.34512314162539,4.76561515263944,5.54143490194319,5.03698772542513,5.4942343536507,4.60602105465935,4.92007376695069,5.26840527343472,6.02874973017539,6.44170620719865,4.78974505442061,5.59068546151549,4.69497539732196,6.58916013507202,5.17210836247293,4.73931387989761,6.43658633527573
"138",5.47140124629949,4.90835014116932,4.91016290519698,4.6349440920056,5.74670558774771,5.38662618717928,5.04341047128331,5.09549278759138,4.70203757156116,5.06651401932516,5.31994363803511,5.03548738297047,4.93167194391015,5.85553955572763,4.76083052664756,5.45064832503628,4.45637934233425,6.24447654099136,4.51448022177476,4.9711247444055,5.73021818438868,5.13871751225536,5.2636464399543,6.64045267741086,6.05126385608993,5.45691220207475,5.06732234665104,5.05575778398422,5.8941888427262,4.91459172791908,5.85882801055663,4.8882633805944,5.17483126392,5.34257419609825,5.20379231566947,5.41036082697599,5.30159820712452,5.41201739607565,5.21514459263909,5.65687193374771,4.70958742316951,4.8883803988756,4.63921612245463,5.82338634523109,4.76053929559985,5.26937403002575,4.6636290935527,5.34513899356873,4.7656319710596,5.54145210758943,5.0370043728756,5.49424993627447,4.6060375899063,4.92008993759372,5.26842186923527,6.0287664342767,6.44172131384829,4.78976156298818,5.59070164173378,4.69499156416295,6.58917502802776,5.17212486502846,4.73932947702567,6.43660192378778
"139",5.47141677650332,4.90836556747678,4.91017837466668,4.63495953468521,5.74672151948834,5.38664112145653,5.04342552575645,5.09550816288707,4.70205264651613,5.06653020038991,5.31995990813435,5.03550271332057,4.9316871218764,5.85555530551319,4.76084503977669,5.45066351697251,4.45639478419776,6.24449135693344,4.51449529898401,4.97113970790885,5.73023415990263,5.13873241931082,5.26366130029533,6.64046697347898,6.05127914164701,5.45692758746586,5.06733760074809,5.05577404053907,5.89420530100916,4.9146069202269,5.85884297032982,4.88827863479063,5.17484653686727,5.34258970336565,5.20380753010957,5.41037584359034,5.30161314329225,5.41203265556063,5.21516017076383,5.65688715938544,4.70960268649687,4.88839645302882,4.63923186730242,5.82340230696469,4.7605546125571,5.26938976445395,4.66364461814881,5.34515404521533,4.76564794043345,5.54146844452702,5.03702017993109,5.49426473224943,4.60605329042937,4.92010529195515,5.2684376272755,6.02878229510813,6.44173565060888,4.78977723815902,5.59071700508351,4.6950069148963,6.58918915895875,5.17214053456764,4.73934428679147,6.43661672099076
"140",5.47143152263648,4.90838021501805,4.9101930632367,4.63497419778536,5.74673664675807,5.38665530177695,5.04343982023601,5.09552276199633,4.70206696028267,5.06654556461152,5.31997535686078,5.03551726973116,4.93170153358535,5.85557026018023,4.76085882007554,5.45067794201403,4.45640944653479,6.24450542124386,4.51450961498933,4.97115391596849,5.73024932885784,5.13874657364499,5.26367541040104,6.64048053912692,6.05129365555379,5.45694219616713,5.06735208468741,5.05578947595011,5.8942209283605,4.9146213456043,5.85885717492725,4.88829311873694,5.17486103880163,5.34260442781479,5.2038219765195,5.41039010214142,5.30162732526705,5.41204714471749,5.21517496243457,5.65690161638161,4.70961717927772,4.88841169671432,4.63924681730853,5.82341746285674,4.76056915627371,5.26940470382411,4.66365935904597,5.34516833696299,4.76566310361576,5.54148395661282,5.03703518900795,5.49427878128002,4.60606819835808,4.92011987123053,5.26845258983643,6.02879735523204,6.44174925697243,4.78979212199722,5.59073159279884,4.69502149071036,6.58920256721493,5.17215541312887,4.73935834893381,6.43663076720453
"141",5.47144552427916,4.90839412310042,4.91020701031807,4.63498812065324,5.74675101017794,5.38666876619821,5.04345339308165,5.09553662409587,4.70208055129473,5.06656015321695,5.31999002567291,5.03553109126742,4.93171521771526,5.85558445986306,4.76087190454713,5.45069163886551,4.45642336868887,6.24451877218089,4.51452320821693,4.97116740671819,5.73026373196992,5.13876001326526,5.26368880814222,6.64049341198112,6.05130743675747,5.4569560673801,5.06736583734921,5.05580413170383,5.89423576672613,4.91463504275921,5.85887066246223,4.8883068713258,5.17487480863806,5.34261840895436,5.20383569366121,5.41040364088984,5.30164079113076,5.41206090242617,5.21518900734869,5.65691534353299,4.70963094040519,4.88842617083999,4.63926101259115,5.82343185358486,4.76058296577764,5.26941888832995,4.66367335579792,5.34518190717078,4.76567750129891,5.54149868548994,5.03704944038245,5.49429212106732,4.60608235369639,4.92013371453726,5.26846679706602,6.0288116550633,6.4417621703831,4.7898062544445,5.59074544403302,4.69503533071554,6.58921529008331,5.17216954062998,4.73937170118657,6.43664410068138
"142",5.47145881901396,4.9084073290478,4.91022025333355,4.63500134065079,5.7467646483179,5.38668155085746,5.0434662807175,5.09554978638564,4.70209345604579,5.06657400535316,5.3200039539373,5.03554421502327,4.9317282109926,5.8555979426708,4.76088432832615,5.45070464427896,4.45643658801849,6.24453144604445,4.51453611515365,4.97118021636721,5.73027740789963,5.13877277425999,5.26370152947849,6.64050562770324,6.05132052224015,5.45696923832837,5.06737889565126,5.05581804718991,5.89424985593499,4.91464804844662,5.8588834691252,4.88831992948594,5.17488788332804,5.34263168429984,5.20384871834108,5.41041649616578,5.30165357704239,5.4120739656049,5.21520234320034,5.65692837767867,4.7096440068099,4.88843991424955,4.63927449124423,5.82344551777384,4.76059607812761,5.26943235613152,4.66368664596284,5.34519479226187,4.76569117212196,5.54151267069945,5.03706297229865,5.49430478741009,4.60609579442985,4.92014685901928,5.26848028708669,6.02882523297756,6.44177442634529,4.78981967342719,5.59075859596335,4.695048472049,6.58922736289883,5.17218295497512,4.73938437937976,6.43665675771325
