"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"135",3.65457005372352,4.862094589794,3.85536369473469,4.45448377739018,4.80720233295933,3.98020472197161,4.04633386081356,3.6215122122287,4.38010368459155,3.90104074320865,4.96720705484126,4.17570033164791,4.5343003525445,4.98443624977625,3.76201263725937,4.05831788300639,3.48563259663688,4.50456677623116,4.01086737728039,3.97820272893571,5.12667963878194,3.83818828775237,4.02855606213365,4.34590157275417,4.32867035503348,4.4054079996565,4.34801341736299,4.37544874007056,4.9815914660113,4.44607143321045,4.08515290484284,4.23534899457134,4.50616210861685,3.76219788081529,3.87506744028911,3.63929855480396,4.1730877256517,4.0164594612128,3.84144546373554,4.45067556362992,3.68676366015063,4.37659110125874,4.06716644650625,5.14565900629593,3.90700427401923,4.7396108920376,3.56301638826848,4.87724618138423,4.42860166328156,4.9905284596309,3.5945113540883,3.85790531826205,3.67036309070582,4.2924938104091,3.3612686431621,5.30686463827292,4.00400811334238,4.95313260973991,3.37713893105105,4.03107098914495,4.69316830949333,4.20553606645472,4.16381149953564,4.56642094187491
"136",3.65451851185412,4.86204264934278,3.85531113322754,4.4544325063761,4.80715042597293,3.98015420343122,4.04628203232086,3.62146125938135,4.3800528185021,3.90098982344822,4.96715569934032,4.17564675084072,4.53424939907244,4.9843840194393,3.76196121763691,4.05826565588888,3.48558142639252,4.50451579100323,4.01081671957124,3.97815053918426,5.12662864003325,3.83813770134692,4.02850413740362,4.34585245681275,4.32861834021511,4.40535520685122,4.34796235561106,4.37539829711361,4.98154039099862,4.44601963424707,4.08510199219007,4.2352974308895,4.50610997647392,3.76214588743779,3.87501567069558,3.63924621953985,4.173036268002,4.01640800841539,3.84139504937077,4.45062364818916,3.68671121793123,4.37653877657193,4.06711424411942,5.14560741118454,3.90695186258797,4.73956016106697,3.56296488026115,4.87719503649048,4.42855049980515,4.99047737073367,3.59446029494021,3.85785410398094,3.67031188501179,4.29244148523073,3.36121820353903,5.30681222182964,4.00395768761654,4.95308133279382,3.37708613921933,4.03102011590665,4.69311921758581,4.20548329443414,4.16375971844743,4.56637038234721
"137",3.65446946592625,4.8619932240557,3.85526111634008,4.4543837179275,4.80710103453993,3.98010613139059,4.04623271345946,3.62141277359695,4.38000441704898,3.90094136896537,4.96710683087302,4.17559576478709,4.53420091330339,4.9843343188498,3.76191228978067,4.05821595721239,3.48553273353854,4.50446729525988,4.01076851565746,3.97810087695564,5.12658011177258,3.8380895663295,4.0284547274643,4.34580578098895,4.3285688440147,4.40530497033015,4.34791376729409,4.37535030121951,4.98149179017261,4.44597034330994,4.08505354433001,4.23524836595421,4.50606036862796,3.7620964112929,3.87496640738368,3.63919641814498,4.17298730394194,4.01635904686078,3.84134707621388,4.45057424671495,3.68666131502619,4.37648898570942,4.06706456945332,5.1455583151432,3.90690198901415,4.73951189345934,3.56291586597595,4.87714636870888,4.42850181388382,4.99042875710345,3.5944117078779,3.85780536958094,3.67026315853,4.29239169320928,3.36117020584465,5.30676234405178,4.00390974986206,4.95303253901038,3.37703590369896,4.03097170579273,4.69307257042302,4.20543307698756,4.1637104445161,4.56632229340893
"138",3.6544227951354,4.86194619220447,3.85521352097435,4.45433729191063,4.80705403673208,3.98006038742833,4.04618578277947,3.62136663550082,4.37995836081576,3.90089526048812,4.96706032905357,4.17554724789318,4.53415477577552,4.98428702552053,3.76186573293247,4.05816866466114,3.48548639821838,4.50442116667817,4.01072264671485,3.97805361989878,5.12653393434716,3.83804376389884,4.02840771057152,4.34576142167593,4.32852174455029,4.405257166389,4.34786753263048,4.37530463355891,4.98144554370101,4.44592343904267,4.08500744202712,4.23520167866908,4.50601316292235,3.76204933059629,3.87491952911057,3.63914902802367,4.17294071262661,4.01631245600579,3.84130142612152,4.45052723753605,3.68661382855247,4.37644160603499,4.06701730018341,5.14551159716337,3.90685453048203,4.73946596938805,3.56286922476799,4.87710005811089,4.42845548560824,4.99038249881966,3.59436547329473,3.85775899505284,3.67021679130611,4.29234431180332,3.36112453194606,5.30671488202784,4.00386417554587,4.95298610819713,3.37698810077791,4.03092563962646,4.69302824365729,4.20538529055683,4.16366355642762,4.56627655349805
"139",3.6543783845184,4.86190143794628,3.85516822997903,4.45429311399853,4.80700931653266,3.98001685884999,4.04614112470195,3.62132273148758,4.37991453617164,3.90085138450737,4.96701607931867,4.17550108063872,4.53411087280574,4.98424202289177,3.76182143218715,4.05812366182817,3.48544230636645,4.50437728901358,4.01067899967008,3.9780086515803,5.12648999389767,3.83800018101186,4.02836297087031,4.34571926173532,4.32847692583158,4.40521167730322,4.34782353763643,4.37526118108364,4.9814015375537,4.4458788059539,4.08496357180576,4.23515725380709,4.50596824310544,3.76200452944791,3.87487492049034,3.63910393250415,4.17289637906819,4.01626812113299,3.84125798666193,4.45048250486396,3.68656864156698,4.3763965208422,4.06697231989844,5.14546714209292,3.90680937011284,4.73942227487423,3.56282484182127,4.87705599057013,4.42841140086668,4.99033848177132,3.59432147736359,3.85771486618863,3.67017266918236,4.29229922439097,3.36108106941732,5.30666971879384,4.00382084652409,4.95294192597424,3.37694261272479,4.0308818039902,4.69298611949142,4.20533981755071,4.16361893873093,4.56623304710791
"140",3.6543361246715,4.86185885103975,3.85512513186289,4.45425107539095,4.80696676354974,3.9799754384116,4.04609862923574,3.62128095344293,4.37987283499116,3.90080963299912,4.96697397264629,4.17545714928373,4.53406909621054,4.98419920004473,3.76177927820881,4.05808083793068,3.48540034942905,4.50433555179199,4.01063746692267,3.9779658611987,5.1264481820778,3.83795871010447,4.02832039811041,4.34567919014108,4.32843427747574,4.40516839103946,4.34778167384564,4.37521983624446,4.98135966322187,4.44583633413448,4.08492182567267,4.23511498172611,4.5059254985456,3.76196189754834,3.87483247171175,3.63906102055299,4.17285419385202,4.01622593306977,3.84121665083935,4.45043993850905,3.68652564278002,4.37635361906823,4.06692951781514,5.14542484035288,3.90676639667843,4.73938070149973,3.56278260786782,4.87701405748206,4.42836945106526,4.99029659737555,3.59427961175824,3.8576728743017,3.67013068351814,4.2922563199847,3.36103971126445,5.30662674304574,4.0037796507008,4.95289988349376,3.37689932750031,4.03084009094773,4.69294608631442,4.20529654605758,4.1635764815552,4.56619166447909
"141",3.65429591148196,4.86181832657462,3.85508412052201,4.45421107254777,4.80692627274328,3.97993602405648,4.04605819170781,3.62124119847883,4.37983315438753,3.90076990316006,4.96693390528804,4.17541534558951,4.53402934304035,4.9841584514287,3.76173916696085,4.05804008753894,3.4853604240986,4.50429585001776,4.01059794608034,3.97792514331243,5.1264083957874,3.83791924882599,4.02827988737555,4.34564110164441,4.32839369443681,4.40512720098109,4.34774183804237,4.37518049672267,4.98131981745081,4.44579591898826,4.08488210085283,4.23507475809812,4.50588482396015,3.7619213299288,3.87479207826964,3.63902018650327,4.17281405286641,4.01618578792089,3.84117731683168,4.45039943361033,3.68648472628257,4.37631279502144,4.06688878850667,5.14538458766794,3.90672550432855,4.73934114613425,3.56274241892018,4.87697415549715,4.42832953286161,4.99025674230978,3.59423977338813,3.85763291596042,3.67009073092392,4.2922154929598,3.36100035566367,5.30658584886581,4.0037404817061,4.95285987717254,3.37685813848258,4.03080039777993,4.6929080383591,4.20525536957184,4.16353608034072,4.56615230130746
"142",3.65425764587259,4.86177976471432,3.8550450949801,4.45417300693512,4.80688774416559,3.97989851866471,4.04601971250663,3.62120336868135,4.37979539645877,3.90073209715582,4.96689577851441,4.1753755665529,4.53399151532657,4.98411967660151,3.76170099944903,4.05800131031826,3.48532243206077,4.5042580838971,4.01056033970718,3.97788639758093,5.12637053691864,3.8378816997864,4.0282413388257,4.34560489645837,4.32835507674818,4.4050880056667,4.34770393200757,4.37514306517489,4.98128190198558,4.44575746097576,4.08484429953785,4.23503648365161,4.50584611915717,3.76188272669406,3.87475364070916,3.63898132979575,4.17277585704559,4.01614758681387,3.84113988774077,4.45036089037819,3.68644579128661,4.37627394812199,4.06685003164411,5.14534628480998,3.90668659233138,4.73930351067606,3.56270417601688,4.8769361862669,4.42829154791131,4.9902188182569,3.59420186414589,3.85759489273454,3.67005271300799,4.29217664279591,3.36096290571214,5.30654693546217,4.00370323859239,4.9528218084379,3.37681894420564,4.03076262673317,4.69287187538005,4.20521618673347,4.16349763558271,4.56611485846765
"143",3.6542212335586,4.861743070451,3.85500795914127,4.45413678478381,4.80685108271425,3.97986282981469,4.04598309683783,3.62116737087072,4.37975946804632,3.90069612188132,4.96685949837231,4.17533771415346,4.5339555198409,4.98408277998249,3.76166468147707,4.05796441078336,3.48528627975359,4.50422215857579,4.01052455508391,3.97784952851823,5.12633451211424,3.83784597031588,4.0282046574518,4.34557047996087,4.32831832927743,4.40505070854134,4.34766786227714,4.37510744899043,4.98124582332899,4.44572086537021,4.08480832864658,4.23500006392643,4.5058092887898,3.76184599277778,3.87471706438226,3.63894435473249,4.17273951212512,4.01611123565668,3.84110427135471,4.45032421384949,3.68640874187797,4.37623698265503,4.06681315175038,5.14530983735394,3.90664956482642,4.73926770180548,3.56266778497998,4.87690005620216,4.42825540262657,4.99018273166277,3.59416579066695,3.8575587109538,3.67001653613538,4.29213967383087,3.36092726919071,5.30650990692089,4.00366782554776,4.95278558348565,3.37678164811058,4.03072668477973,4.69283750235068,4.20517890108009,4.16346105258736,4.566079241751
"144",3.65418658481614,4.86170815337238,3.85497262155466,4.45410231685932,4.80681619789715,3.97982886955616,4.04594825449164,3.62113311637282,4.37972528050515,3.90066188873262,4.96682497545429,4.17530169511279,4.53392126786627,4.98404767061727,3.76163012341404,4.05792929806451,3.48525187813825,4.50418798389057,4.01049050397979,3.9778144452584,5.12630023253766,3.83781197223597,4.02816975284228,4.34553776241507,4.32828336149294,4.40501521771964,4.34763353991193,4.37507356006047,4.98121149251133,4.44568604202527,4.08477409959713,4.23496540904061,4.50577424212236,3.76181103770949,3.87468225921587,3.63890917024236,4.1727049284091,4.01607664490698,3.84107037992159,4.45028931365458,3.68637348678106,4.37620180753574,4.06677805796598,5.14527515544549,3.90661433058933,4.73923363075065,3.56263315618439,4.87686567624301,4.42822100794653,4.99014839350546,3.59413146410071,3.8575242814781,3.66998211119834,4.29210449502647,3.36089335833797,5.30647467197016,4.0036341516253,4.95275111304967,3.37674615830862,4.03069248338983,4.69280482917808,4.20514342081085,4.16342624123973,4.56604536161714
"145",3.65415361426194,4.86167492743977,3.85493899519036,4.45406951824289,4.80678300360892,3.97979655419417,4.04591509962155,3.62110052080171,4.37969274948515,3.90062931338974,4.96679212467886,4.17526742066538,4.53388867497874,4.98401426195412,3.76159723997309,4.05789588568482,3.48521914248085,4.50415547413334,4.0104581024355,3.97778106133225,5.12626761365416,3.83777962164186,4.02813653896083,4.34550665870585,4.32825008724177,4.40498144576034,4.34760088027882,4.37504131455866,4.98117882487121,4.44565290515398,4.0847415280898,4.23493243346838,4.5057408928077,3.76177777539293,3.87464913949127,3.63887568965771,4.1726720205488,4.01604372935257,3.84103812993407,4.45025610379532,3.68633993913491,4.37616833608567,4.06674466382607,5.14524215357999,3.90658080280809,4.73920121306481,3.56260020433818,4.87683296163985,4.42818827911862,4.99011571907573,3.59409879989275,3.85749151947882,3.66994935339788,4.29207101974543,3.36086108963528,5.30644114375575,4.00360213048754,4.95271831218268,3.37671238735558,4.03065993831449,4.69277377043465,4.2051096585617,4.1633931157827,4.56601313295858
"146",3.65412224064367,4.86164331077679,3.85490699722614,4.4540383081231,4.80675141791812,3.97976580408347,4.04588355053357,3.62106950385263,4.37966179472305,3.90059831560993,4.96676086508145,4.17523480634059,4.53385766084002,4.98398247163091,3.76156595000081,4.05786409134841,3.48518799214466,4.50412454782762,4.01042727055649,3.97774929445492,5.12623657502265,3.83774883869527,4.02810493393492,4.34547708809145,4.32821842453817,4.40494930945171,4.34756980284241,4.37501063273236,4.98114773984701,4.44562137311829,4.08471053390057,4.23490105582901,4.50570915867526,3.76174612389487,3.87461762363398,3.6388438305019,4.17264070733184,4.0160124079023,3.84100744192443,4.45022450243401,3.68630801627997,4.37613648581983,4.06671288704821,5.14521075039204,3.9065488988699,4.73917036841462,3.56256884827349,4.87680183174497,4.42815713549041,4.99008462776809,3.59406771757743,3.85746034423056,3.66991818203573,4.29203916553906,3.36083038360204,5.30640923962736,4.00357168016503,4.95268710004753,3.37668025203726,4.03062896937896,4.69274424510523,4.20507753119142,4.16336159460659,4.56598247487752
"147",3.65409238664032,4.8616132254683,3.8548765488444,4.45400860959754,4.80672136286488,3.97973654343279,4.04585352948567,3.62103998910494,4.37963233984438,3.90056881903086,4.96673111961538,4.17520377175511,4.53382814899992,4.98395222127253,3.76153617627695,4.05783383673855,3.48515835039235,4.50409512751647,4.01039793231636,3.97771906632355,5.1262070400975,3.83771954742725,4.0280748598545,4.34544897396934,4.32818829536239,4.40491872960726,4.34754023096671,4.37498143870422,4.98111816077842,4.44559136822873,4.08468104068436,4.23487119868593,4.50567896152938,3.7617160052442,3.87458763401382,3.63881351428694,4.17261091148178,4.01598260338711,3.8409782402694,4.45019443169233,3.68627763955526,4.37610617824417,4.06668264933034,5.14518086845526,3.90651854015836,4.7391410203789,3.56253901074748,4.87677220981422,4.42812750031156,4.990055042882,3.59403814058055,3.857430678913,3.66988852031647,4.29200885394514,3.36080116460079,5.30637888093534,4.0035427228282,4.95265739971858,3.37664967316505,4.03059950028598,4.692716176349,4.20504695957795,4.16333160004895,4.56595331047418
"148",3.6540639786722,4.86158459736899,3.8548475750389,4.45398034948398,4.8066927642683,3.97970870011855,4.04582496249688,3.62101190383452,4.37960431217514,3.9005407509833,4.96670281496255,4.1751742404154,4.53380006670838,4.98392343629795,3.76150784532367,4.05780504732571,3.4851301441978,4.50406713956134,4.01037001536971,3.97769030242483,5.12617893603993,3.83769167555069,4.02804624258044,4.34542224365543,4.32815962546901,4.40488963087129,4.3475120917265,4.37495366028339,4.98109001471758,4.44556281655373,4.08465297578787,4.23484278835549,4.50565022695729,3.76168734524068,3.8745590967545,3.63878466632095,4.17258255946729,4.01595424237062,3.84095045300443,4.45016581746007,3.68624873410514,4.37607733866263,4.06665387615854,5.14515243409172,3.90648965186042,4.73911309625733,3.56251061825287,4.87674402281826,4.42809930054525,4.99002689143273,3.59400999603145,3.85740245042224,3.66986029515899,4.29198001029557,3.36077336065179,5.30634999283711,4.0035151845718,4.95262913799264,3.37662057538153,4.0305714584286,4.69268949127497,4.20501786842447,4.16330305820388,4.56592556664614
"149",3.65403694672018,4.86155735592122,3.85482000443076,4.45395345814069,4.80666555154318,3.97968220550759,4.04579777916557,3.62098517883528,4.37957764256248,3.90051404231281,4.96667588135311,4.1751461395297,4.53377334473655,4.98389604573672,3.76148088722423,4.05777765218465,3.48510330406686,4.50404051395122,4.01034345087401,3.97766293185182,5.12615219353866,3.83766515428182,4.02801901156214,4.34539682817577,4.32813234420469,4.40486194153387,4.34748531572776,4.37492722878598,4.98106323224938,4.44553564773812,4.08462627007136,4.2348157547251,4.50562288414633,3.76166007327281,3.87453194155246,3.63875721552484,4.17255558132064,4.01592725496887,3.84092401164696,4.450138589213,3.68622122869554,4.37604989599363,4.06662649662396,5.14512537719056,3.90646216278264,4.73908652688853,3.56248360083757,4.87671720126286,4.42807246668872,4.99000010397132,3.59398321458418,3.85737558919127,3.66983343701722,4.29195256353317,3.36074690325636,5.30632250411306,4.00348899521106,4.95260224520904,3.37659288697532,4.03054477471194,4.69266412073042,4.20499018607485,4.16327589874066,4.56589917389794
"150",3.65401122415353,4.86153143398163,3.85479376909333,4.45392786929535,4.80663965752569,3.97965699428845,4.04577191249649,3.62095974824918,4.37955226520408,3.90048862720996,4.96665025239397,4.17511939982906,4.53374791720654,4.98386998205429,3.76145523545033,4.05775158382048,3.48507776386681,4.50401518412158,4.01031817332016,3.97763688712953,5.12612674663904,3.83763991817041,4.02799309966405,4.34537266206993,4.32810638433455,4.40483559335463,4.34745983693675,4.37490207886437,4.98103774732041,4.44550979483038,4.084600857739,4.23479003108007,4.50559686571002,3.7616341221446,3.87450610150433,3.63873109425783,4.17252991046495,4.01590157467867,3.84089885102807,4.4501126798396,3.68619505553898,4.37602378259541,4.06660044324867,5.14509963103545,3.90643600517627,4.73906124647714,3.56245789193303,4.87669167901797,4.42804693260249,4.98997461441332,3.59395773024728,3.85735002901906,3.66980787970928,4.29192644603738,3.36072172722888,5.30629634699128,4.00346408808899,4.95257665507834,3.37656653970489,4.03051938338358,4.69263999910134,4.20496384433792,4.16325005473101,4.56587406616057
