"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"134",5.55110690929196,6.15505129601476,5.60404327001275,5.52559552381769,5.93527356660011,5.42324073103718,5.18547051365482,5.42931119899493,6.30519219971813,5.17466670410069,6.13585405211152,6.08307517503301,6.1642094922954,6.26479507813122,5.91170807815053,5.09999624984234,5.6066630588204,6.46770477208785,5.59662956975631,5.78366043583245,5.85785587006027,5.87320023618297,5.38831024325385,5.67136906389483,6.34150186940938,6.14777639886946,5.89651349016991,6.2793939199011,6.23484616372085,5.66230454544698,5.53184678707214,5.60745057921856,6.32155444136673,6.09606659960422,5.47498877949026,5.42380714897275,5.57961712703396,6.02269279413804,5.0980562394971,6.08377730936146,5.79529021102352,5.4370954876208,5.52219823240144,6.45495436466095,5.40255129114409,6.38450199756067,5.20019081140804,6.31708336004751,6.03330784119013,5.72068796959674,5.73219080762359,5.65201524294957,5.68143993898772,5.34069958317759,5.57747462259897,5.6041751893701,6.40772407090481,6.46794072447963,5.11977609579642,6.00102456412893,5.66006428923495,5.67312659593093,4.85810527688911,6.33505155253751
"135",5.55118630128713,6.15513018252433,5.60412378252431,5.52567489365042,5.93535237866825,5.42331823799151,5.18554846568211,5.42939122296052,6.30526975229194,5.17474740952127,6.13593271389802,6.08315235918214,6.16428855913865,6.26487508455716,5.91178461514895,5.10007477309685,5.60674220338946,6.46778270242617,5.59670543292926,5.78373694075032,5.85793511922014,5.87327845581454,5.38838976189752,5.67145107013313,6.34158082196752,6.14785451213454,5.89659228128383,6.27947215622053,6.23492592169573,5.66238264793505,5.53192755234608,5.60752830431472,6.32163305883755,6.09614482701764,5.47506739154738,5.42388737470075,5.5796943131879,6.02277190179781,5.09813532840896,6.08385670826201,5.79536622900154,5.43717347769449,5.52227498710903,6.45503323009433,5.40262996847666,6.38457963073941,5.20027198326686,6.31716014634872,6.03338823638625,5.72076725637458,5.73227081616395,5.65209148161489,5.68152008705815,5.34077949651464,5.57755560945637,5.60425384294916,6.40780316104512,6.46801796194328,5.11985657350669,6.00110263350251,5.66014615369071,5.67320791897617,4.85818314718315,6.33512891545962
"136",5.55126188379313,6.15520528415257,5.60420043264476,5.52575045553245,5.935427407508,5.42339202599337,5.18562267769594,5.42946740758121,6.30534358232107,5.17482424305418,6.13600760148473,6.08322583998067,6.16436383228127,6.26495125215612,5.91185747846347,5.10014952938057,5.60681755100897,6.4678568682725,5.5967776556148,5.78380977474289,5.85801056536949,5.87335292099971,5.38846546498742,5.67152906913211,6.3416559866028,6.14792887774655,5.89666729139535,6.27954663395882,6.23500185229436,5.66245700334374,5.5320044430775,5.60760229870125,6.32170790446386,6.0962193015686,5.4751422323553,5.42396375157621,5.57976779447745,6.02284721418989,5.0982106225827,6.0839322976637,5.79543859972753,5.43724772577884,5.5223480592771,6.45510831124983,5.402704870997,6.38465353143974,5.20034926091444,6.31723324796053,6.03346477425075,5.72084273787628,5.73234698615228,5.65216406246617,5.68159638988209,5.34085557627248,5.57763271102336,5.60432872275687,6.40787840652332,6.4680914936622,5.11993318976779,6.00117695748284,5.66022401187289,5.67328534094866,4.85825728154146,6.33520253933493
"137",5.55133383954749,6.15527678242706,5.6042734055772,5.52582239208792,5.93549883472773,5.42346227343026,5.18569332906942,5.42953993698773,6.30541386848251,5.17489739037816,6.13607889589496,6.08329579505819,6.16443549368753,6.26502376505997,5.91192684441648,5.10022069932208,5.60688928375934,6.46792745230779,5.59684641247071,5.78387911389841,5.85808239096545,5.87342381193703,5.38853753555111,5.67160325916259,6.34172754497806,6.14799967543682,5.89673870190448,6.27961753379082,6.23507413913853,5.66252779137227,5.53207764505444,5.60767274143743,6.32177915913725,6.09629020321577,5.4752134827493,5.42403646417145,5.57983774872336,6.02291891332115,5.09828230403094,6.08400426027764,5.79550749812835,5.4373184113541,5.52241762551972,6.45517978965948,5.40277617974715,6.38472387932208,5.20042283109554,6.31730284165322,6.03353763979146,5.72091459670633,5.7324195016768,5.65223316093466,5.68166903186881,5.34092800626703,5.57770611361314,5.60440000979241,6.40794999591667,6.4681614973666,5.12000612979833,6.00124771568012,5.66029806249423,5.67335904888947,4.85832785912853,6.33527260577268
"138",5.55140234252655,6.15534485017462,5.6043428776513,5.52589087718846,5.93556683321785,5.42352915013761,5.1857605905784,5.42960898648601,6.30548078087752,5.174967028274,6.13614676947486,6.08336239352936,6.16450371659889,6.26509279857374,5.91199288086842,5.10028845489561,5.60695757499593,6.4679946282787,5.59691186977867,5.78394512586289,5.85815076971495,5.87349130017705,5.38860614784109,5.67167382848349,6.34179567004983,6.14806707632294,5.89680668551167,6.27968502769744,6.23514295704444,5.66259518310805,5.53214733516333,5.60773980298925,6.32184699507997,6.09635770329508,5.47528131490028,5.42410568821404,5.57990434521237,6.02298717247636,5.09835054604127,6.08407277005724,5.79557309074647,5.43738570529714,5.52248385398615,6.45524783815167,5.4028440670919,6.38479084538159,5.20049287160631,6.31736909572032,6.03360700914827,5.72098300670874,5.73248853800341,5.65229894404321,5.68173818858986,5.34099696150771,5.57777599461131,5.60446787637929,6.4080181084139,6.46822814226822,5.12007556993773,6.00131507909768,5.66036849419356,5.6734292208796,4.85839505052271,6.33533928748679
"139",5.55146755836508,6.15540965193796,5.60440901674787,5.52595607637225,5.93563156756937,5.42359281780837,5.18582462481305,5.42967472297969,6.30554448144318,5.1750333250505,6.13621138630887,6.08342579640166,6.1645686659518,6.26515851959829,5.91205574762383,5.10035295983517,5.60702258976655,6.46805856144028,5.59697418584566,5.78400797024449,5.85821586699412,5.87355554903733,5.3886714677551,5.67174095586384,6.34186052648504,6.1481312433211,5.89687140663481,6.27974927938475,6.23520847244453,5.66265934143885,5.53221368181483,5.60780364564175,6.32191157625992,6.09642196493233,5.47534589272934,5.42417159101013,5.57996774510668,6.02305215663565,5.09841551359412,6.08413799261755,5.79563553614143,5.43744977029337,5.5225469047661,6.45531262126811,5.40290869713422,6.38485459236761,5.20055955172256,6.31743217038482,6.03367305001765,5.72104813338714,5.73255426199793,5.65236157080885,5.68180402720207,5.34106260861879,5.57784252290308,5.60453248658084,6.40808291429398,6.4682915894681,5.12014167807145,6.00137921054387,5.66043548606414,5.67349602646854,4.85845901812711,6.33540274873766
"140",5.55152964475595,6.15547134437226,5.60447198270314,5.5260181472429,5.93569319447227,5.42365343038305,5.1858855865698,5.42973730537232,6.30560512434418,5.17509644094992,6.13627290261538,6.08348615696367,6.16463049877538,6.26522108703287,5.91211559681785,5.10041437002879,5.60708448520912,6.46811940897625,5.59703351138615,5.78406779899856,5.8582778402475,5.87361671399748,5.38873365323644,5.67180481107611,6.34192227105794,6.14819233153868,5.89693302180618,6.27981044468276,6.23527084378933,5.66272042144532,5.53227684534949,5.60786442389156,6.32197305878579,6.09648314343612,5.47540737230255,5.42423433184752,5.58002810183388,6.023114022872,5.09847736376054,6.08420008563448,5.79569498527201,5.43751076122905,5.52260693027563,6.45537429566075,5.40297022611082,6.38491527518255,5.20062303260753,6.31749221818592,6.03373592205703,5.7211101343047,5.73261683252827,5.65242119262613,5.68186670685042,5.34112510624053,5.57790585928009,5.6045939965956,6.40814457537959,6.46835199234494,5.12020461403588,6.00144026502432,5.66049920815284,5.67355962708243,4.858519916561,6.33546314575162
"141",5.55158875183054,6.15553007662293,5.60453192769375,5.52607723984941,5.9357518630948,5.42371113442107,5.18594362322454,5.42979688495047,6.30566285634589,5.17515652853419,6.13633146712343,6.08354362115478,6.1646893645702,6.26528065215827,5.91217257328428,5.10047283389403,5.60714341093028,6.46817732039802,5.59708998988603,5.78412475679425,5.85833683936821,5.87367494307524,5.38879285465495,5.67186555536288,6.34198105302795,6.14825048864821,5.89699168005036,6.27986867192501,6.23533022192997,5.6627785707748,5.53233697842391,5.60792228482063,6.32203159128336,6.09654138667191,5.47546590220691,5.42429406237949,5.58008556145803,6.02317292072981,5.09853624608105,6.08425919922506,5.79575158186027,5.43756882556483,5.5226640756245,6.4554330104698,5.40302880276884,6.38497304126153,5.20068346770028,6.31754938434722,6.03379577726975,5.721169159465,5.7326764008473,5.6524779536321,5.68192637905159,5.3411846054113,5.5779661568278,5.60465255513403,6.40820324546667,6.46840949692486,5.1202645300039,6.00149839011543,5.66055982193202,5.67362017641271,4.85857789303243,6.335520627119
"142",5.55164502252109,6.15558599068523,5.60458899660334,5.52613349704787,5.93580771544453,5.4237660694544,5.18599887508803,5.42985360574842,6.30571781716941,5.17521373305255,6.13638722143142,6.08359832791718,6.16474540566884,6.26533735900182,5.91222681490593,5.10052849273558,5.60719950936592,6.46823243792358,5.5971437579491,5.78417898136364,5.85839300705986,5.87373037718457,5.38884921516994,5.67192334187799,6.34203701449951,6.14830585524326,5.89704752324414,6.27992410230972,6.23538675048237,5.66283392999718,5.53239422637855,5.60797736845203,6.32208731525382,6.09659683541838,5.47552162390827,5.42435092699034,5.58014026303308,6.02322899258531,5.09859230292637,6.08431547630943,5.79580546273811,5.43762410369136,5.52271847896615,6.45548890768366,5.40308456872452,6.38502803093338,5.2007410030854,6.31760380712737,6.03385276037169,5.72122535167453,5.73273311095752,5.65253199105388,5.68198318805921,5.34124124993133,5.57802356129441,5.60470830377706,6.40825907073133,6.4684642422335,5.12032157085201,6.00155372632007,5.66061748074552,5.67367782078619,4.85863308769311,6.33557533417212
"143",5.5516985929056,6.15563922174674,5.60464332737164,5.52618705484598,5.93586088671213,5.4238183683242,5.18605147574418,5.42990760489548,6.30577013982963,5.17526819279173,6.13644030034866,6.0836504095311,6.16479875757929,6.26539134468485,5.91227845294817,5.10058148108567,5.60725291612452,6.46828489683739,5.59719494562694,5.78423060383405,5.8584464791812,5.87378315047651,5.38890287107564,5.67197831610408,6.34209029076471,6.14835856517753,5.89710068645916,6.27997687024358,6.23544056617407,5.66288663294381,5.53244872758795,5.60802980808867,6.32214036541493,6.09664962370663,5.47557467209226,5.42440506314339,5.58019233893919,6.02328237398979,5.09864566984084,6.08436905295552,5.79585675817727,5.43767672926805,5.52277027183077,6.45554212248156,5.40313765880471,6.38508037776425,5.20079577784518,6.31765561815387,6.03390700914031,5.72127884688787,5.73278709995823,5.65258343553962,5.68203727121169,5.34129517670917,5.57807821144212,5.60476137731759,6.40831219011548,6.4685163606313,5.12037587450987,6.00160640740622,5.66067233023043,5.67373269951753,4.85868563397625,6.33562740134416
"144",5.55174959253632,6.15568989851341,5.6046950513269,5.52623804273095,5.93591150559857,5.42386815750146,5.18610155237234,5.42995901294672,6.30581995095717,5.17532003940936,6.1364908322206,6.08369999193391,6.16484954931191,6.26544273975354,5.91232761237644,5.10063192702832,5.60730376031407,6.46833482583206,5.597243676733,5.7842797490446,5.85849738507425,5.87383339066371,5.3889539521302,5.67203061624744,6.34214101062953,6.14840874588759,5.89715129828808,6.28002710366889,6.2354917991744,5.66293680703024,5.5325006137942,5.60807973063577,6.32219087002591,6.09669987914326,5.47562517498888,5.4244566017124,5.58024191520306,6.02333319399644,5.09869647586951,6.08442005870732,5.79590559220354,5.43772682954546,5.52281957944254,6.45559278355989,5.40318820137208,6.3851302088844,5.20084792439487,6.31770494274095,6.033958654747,5.72132977453635,5.73283849837611,5.65263241147358,5.68208875926336,5.34134651609161,5.57813023938164,5.60481190408564,6.40836273569223,6.46856597813274,5.12042757229312,6.00165656072949,5.66072450871592,5.67378494524485,4.85873565891837,6.33567695650995
"145",5.55179814475244,6.1557381435201,5.60474429350242,5.52628658398189,5.9359596946267,5.42391555739218,5.18614922605404,5.43000795419782,6.30586737110466,5.17536939825137,6.13653893923848,6.08374719502409,6.16489790369071,6.26549166849392,5.91237441215862,5.10067995250808,5.60735216485331,6.46838234733301,5.5972900691417,5.7843265358475,5.85854584787668,5.87388121932942,5.38900258186887,5.67208037361183,6.34218929672452,6.14845651870022,5.89719948115524,6.28007492437488,6.23554057340886,5.66298457356343,5.53255001042451,5.6081272569079,6.32223895119673,6.09674772321796,5.47567325468154,5.42450566729711,5.58028911180279,6.02338157547152,5.09874484386946,6.08446861689738,5.79595208289602,5.43777452567235,5.5228665210217,6.45564101344286,5.40323631863476,6.3851776452992,5.20089756880193,6.31775190019213,6.03400782207358,5.72137825784092,5.73288743048004,5.65267903727621,5.68213777669984,5.34139539217775,5.57817977089065,5.60486000625794,6.4084108330123,6.46861321471031,5.12047678922032,6.00170430754016,5.66077414760058,5.67383468424927,4.8587832834656,6.33572412130955
"146",5.55184436697786,6.15578407342617,5.60479117293796,5.52633279596715,5.93600557043779,5.42396068262806,5.18619461206512,5.43005454698491,6.30591251503855,5.17541638865437,6.13658473773422,6.08379213295051,6.16494393764979,6.2655382492319,5.91241896555282,5.10072567362397,5.60739824676819,6.46842757780677,5.5973342350731,5.78437107739495,5.85859198481927,5.87392675222157,5.38904887790225,5.67212771295223,6.34223526580061,6.14850199912512,5.89724535161237,6.28012044829405,6.23558700685846,5.66303004803439,5.53259703689356,5.60817250192119,6.32228472518274,6.09679327159644,5.47571902740145,5.42455237852375,5.58033404295813,6.02342763539073,5.09879089080634,6.08451484494441,5.79599634267195,5.43781993298807,5.52291121007217,6.45568692877832,5.40328212694116,6.38522280218502,5.20094483109007,6.3177966040884,6.03405463001363,5.72142441411004,5.73293401458083,5.65272342568987,5.68218444203828,5.34144192311821,5.57822692571712,5.60490580015272,6.40845660143235,6.46865818458396,5.12052364431466,6.0017497632756,5.66082137170936,5.67388203675928,4.85882862276541,6.33576901145562
"147",5.55188837100469,6.15582779929699,5.60483580296675,5.52637679042745,5.93604924407389,5.42400364234321,5.18623782015386,5.4300989039701,6.30595549201674,5.17546112423339,6.13662833846112,6.08383491438795,6.16498776251557,6.26558259461881,5.91246138038138,5.10076920090941,5.60744211747407,6.46847062805389,5.59737628136406,5.78441348141236,5.85863590750913,5.87397009953284,5.38909295220024,5.67217275280975,6.34227902901075,6.14854529713351,5.89728902062012,6.28016378578421,6.23563121184469,5.66307334039676,5.53264180689143,5.60821557517168,6.32232830266505,6.09683663439933,5.47576260380782,5.42459684833116,5.58037681740686,6.02347148512129,5.09883472803664,6.08455885463659,5.79603847855799,5.4378631613009,5.52295375465536,6.4557306406194,5.40332573706072,6.38526578917069,5.20098982552867,6.31783916256256,6.03409919175938,5.72146835502329,5.73297836331661,5.65276568405079,5.68222886811327,5.3414862213999,5.57827181786807,5.60494939651039,6.40850015442627,6.4687009964967,5.12056825089127,6.0017930378387,5.66086629963136,5.67392711724048,4.85887178644438,6.33581173702532
"148",5.55193026326321,6.15586942687197,5.60487829148877,5.52641867374553,5.9360908212466,5.42404454043761,5.18627895480585,5.43014113241325,6.30599640605298,5.17550371315604,6.13666984686121,6.08387564279946,6.16502948427549,6.26562481190335,5.91250175929171,5.10081063959879,5.60748388304448,6.46851160348721,5.59741630972629,5.78445385045842,5.8586777221993,5.87401136616723,5.38913491136238,5.67221560582875,6.3423206921781,6.14858651742351,5.89733059381619,6.28020504189682,6.23567329530086,5.66311455533205,5.5326844286578,5.60825658090013,6.32236978901761,6.09687791646777,5.47580408925471,5.42463918424317,5.58041753866781,6.02351323069066,5.09887646157652,6.08460075240141,5.7960785924485,5.43790431515309,5.52299425765095,6.4557722546927,5.4033672544512,6.38530671060541,5.20103266090845,6.31787967856037,6.03414161507493,5.72151018690136,5.73302058392463,5.65280591454818,5.68227116234908,5.34152839411723,5.57831455588455,5.60499090076084,6.40854159988045,6.46874175397699,5.12061071683079,6.00183423586293,5.66090904403962,5.67397003467153,4.85891287887267,6.33585240273761
"149",5.55197014507885,6.15590905681977,5.60491874123097,5.52645854720283,5.93613040259298,5.42408347582799,5.18631811549611,5.43018133443087,6.30603535616859,5.17554425840339,6.13670936331976,6.0839144166861,6.1650692038339,6.26566500319057,5.91254020000464,5.10085008988122,5.607523644467,6.46855060439629,5.59745441699212,5.78449228217277,5.85871753004551,5.87405065199389,5.38917485687532,5.67225637905717,6.34236035605138,6.14862575967276,5.8973701717705,6.28024431663252,6.23571335903048,5.66315379250223,5.53272500524293,5.60829561834426,6.32240928456152,6.09691721761626,5.47584358404515,5.42467948862805,5.58045630529139,6.02355297304234,5.0989161923577,6.08464063956249,5.79611678135149,5.43794349407322,5.52303281700517,6.45581187165357,5.40340677951318,6.38534566581362,5.20107344080389,6.31791825008928,6.03418200255634,5.72155001096316,5.73306077849996,5.65284421447078,5.68231142701885,5.34156854323043,5.57835524310347,5.60503041327787,6.40858104037369,6.46878055558862,5.12065114483982,6.00187345696482,5.66094971199371,5.67401089280688,4.85895199941583,6.33589110821665
