"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"167",6.68078776867536,2.28586425399433,3.90017582677712,3.18905576789993,3.71730854628868,3.97217681028856,2.72490334764254,3.90561875347598,5.17059164920246,4.11826208404478,5.94895658759282,7.39465725343711,4.67777830162847,4.82108246392028,1.85861663154761,7.78752238864049,5.02820268248706,6.24201718735097,2.44870125120321,3.0832754263391,5.46031219485394,4.71544802936748,2.07369366042682,6.58925845658541,5.16062003746121,4.48373989197921,4.58791357272672,4.0621210987434,3.44339771685948,4.367128665184,6.18022068305915,2.54251163079271,5.27293596663499,2.28105326523509,6.13309440807866,7.65148793322351,2.65844952859463,2.35820289124482,3.386714214701,5.38575401243228,4.77553308077826,3.42337314572774,2.0258356784108,3.79691257395801,4.62546411621822,4.04596049376261,5.53559690191074,6.20845242944559,4.43893755355609,4.02691624500188,5.88262426976867,2.52663376135125,4.07055111665939,7.14406909212397,2.93873997522757,6.10383982146467,5.72038586232519,5.06154557530111,4.79820762319602,4.89537919566571,5.74093758799454,4.86809911688783,3.75436565847635,6.95554273103358
"168",6.68078661013009,2.28586339725744,3.90016810168106,3.18905521966967,3.71730820856039,3.97217555277011,2.72490289352274,3.90561671204693,5.17058939727654,4.11826167130651,5.94895532871729,7.39466713283117,4.67777774964888,4.82108259190007,1.8586161798975,7.78754051838239,5.0281980808837,6.24201755821903,2.44870075131513,3.08327390903548,5.4603121684937,4.71544756752659,2.07369339652134,6.58925857168169,5.1606184648964,4.4837383302484,4.58791228378282,4.06212088882806,3.44339768452045,4.36712916309801,6.18022842991854,2.54251118398362,5.27293441993354,2.28105242214534,6.13310205085108,7.65149742862452,2.6584489596189,2.35820184680168,3.38671352435589,5.38575206002019,4.77552859254331,3.42337239272138,2.02583501703998,3.79691249497428,4.62546475576291,4.04595995785154,5.53559392432565,6.20845070917493,4.43893375069443,4.02691624650614,5.88262374445509,2.52663326310909,4.07055098399418,7.14409936734755,2.93873894424434,6.10383992165695,5.7203860614103,5.06154491815418,4.79820671780687,4.89537876317934,5.74093767891571,4.86809310162134,3.75436529606822,6.95554302572568
"169",6.68078551973621,2.28586259136875,3.90016083246634,3.1890547041424,3.71730789085972,3.97217436956872,2.72490246638836,3.90561479126764,5.17058727808418,4.11826128317394,5.94895414388594,7.39467642897338,4.67777723000643,4.82108271231318,1.85861575507029,7.78755757714603,5.02819375077164,6.24201790711107,2.44870028102906,3.08327248147618,5.46031214370892,4.71544713311371,2.07369314852379,6.58925867995836,5.16061698479733,4.48373686034312,4.58791107048876,4.06212069133161,3.44339765410417,4.36712963241805,6.18023571933981,2.54251076370972,5.27293296417601,2.28105162898413,6.13310924233094,7.65150636328468,2.65844842441946,2.35820086420074,3.38671287490388,5.38575022247353,4.77552436932663,3.42337168446523,2.02583439506875,3.79691242063736,4.62546535847351,4.04595945359293,5.53559112234002,6.20844909024339,4.43893017204514,4.02691624797301,5.88262325000971,2.52663279440109,4.07055085954413,7.14412785370843,2.93873797427534,6.10384001592506,5.72038624869831,5.06154429956688,4.79820586564572,4.89537835651547,5.74093776445007,4.86808744127546,3.75436495520706,6.95554330295459
"170",6.68078449350043,2.28586183330098,3.9001539922586,3.18905421935498,3.71730759199657,3.97217325629319,2.72490206463006,3.90561298400849,5.1705852838186,4.11826091817155,5.94895302876051,7.39468517626459,4.67777674082027,4.82108282560717,1.85861535546803,7.78757362818196,5.02818967615528,6.24201823533003,2.44869983859018,3.0832711383509,5.46031212040489,4.71544672449485,2.07369291546233,6.58925878181936,5.16061559174988,4.48373547688708,4.58790992842965,4.06212050551912,3.44339762549605,4.36713007474925,6.18024257831423,2.54251036839023,5.27293159403749,2.28105088279081,6.13311600914695,7.65151477029717,2.65844792098542,2.35819993977581,3.38671226391918,5.38574849305953,4.77552039549036,3.42337101828989,2.02583381013671,3.79691235067514,4.62546592642869,4.04595897911878,5.53558848561599,6.2084475666969,4.4389268044137,4.02691624939955,5.8826227846277,2.52663235347334,4.07055074278555,7.14415465690515,2.93873706170687,6.10384010461945,5.72038642488841,5.06154371728988,4.79820506359717,4.89537797412176,5.74093784491658,4.86808211493383,3.75436463460684,6.95554356375561
"171",6.68078352766171,2.28586112020802,3.90014755576468,3.18905376346332,3.71730731085177,3.97217220881159,2.724901686735,3.90561128356096,5.17058340713032,4.11826057491314,5.94895197925514,7.39469340708061,4.67777628031749,4.82108293220315,1.85861497958841,7.78758873100703,5.02818584197895,6.24201854410163,2.44869942234781,3.0832698746637,5.46031209849265,4.71544634013383,2.07369269642574,6.5892588776448,5.16061428065444,4.48373417481627,4.58790885344557,4.06212033069915,3.44339759858835,4.36713049161046,6.18024903224277,2.54250999653896,5.27293030450242,2.28105018078062,6.1331223763589,7.65152268080464,2.65844744742612,2.35819907007841,3.38671168912016,5.38574686543736,4.77551665631811,3.42337039168613,2.02583326002617,3.7969122848313,4.6254664615942,4.04595853267113,5.53558600442229,6.20844613292953,4.43892363537936,4.02691625078347,5.88262234660878,2.52663193867636,4.07055063322955,7.14417987639058,2.93873620313948,6.10384018806983,5.72038659063844,5.06154316920363,4.79820430872666,4.89537761454016,5.74093792061538,4.86807710291001,3.75436433305873,6.9555438091027
"172",6.68078261867797,2.28586044941396,3.90014149917985,3.18905333473498,3.71730704637284,3.97217122323603,2.72490133128103,3.9056096836128,5.1705816411006,4.11826025209632,5.94895099152181,7.39470115189092,4.67777584682708,4.82108303249727,1.85861462601899,7.7876029416245,5.02818223407191,6.24201883457891,2.44869903074926,3.08326868571435,5.46031207788861,4.71544597858634,2.07369249055952,6.58925896779227,5.16061304670794,4.48373294936112,4.58790784161709,4.06212016622117,3.44339757327974,4.36713088443843,6.18025510502955,2.54250964675865,5.27292909084685,2.28104952033422,6.1331283675498,7.65153012411384,2.65844700196393,2.35819825186485,3.38671114836081,5.38574533363555,4.77551313796083,3.42336980229518,2.02583274265338,3.79691222286441,4.62546696582855,4.04595811259559,5.53558366959892,6.20844478366324,4.43892065325006,4.02691625212313,5.88262193435121,2.52663154845888,4.07055053041959,7.14420360574103,2.93873539537524,6.10384026658641,5.72038674656724,5.06154265331103,4.79820359827009,4.89537727640115,5.74093799182888,4.86807238667549,3.75436404942643,6.9555440399121
"173",6.68078176321345,2.28585981840285,3.90013580010059,3.1890529315424,3.71730679756998,3.97217029590826,2.72490099693118,3.90560817822467,5.17057997921636,4.11825994849737,5.9489500619367,7.39470843937054,4.67777543877422,4.82108312686226,1.85861429343183,7.78761631273134,5.02817883909666,6.24201910784655,2.44869866233397,3.08326756708082,5.46031205851425,4.71544563849448,2.07369229706228,6.58925905259823,5.16061188538686,4.48373179602961,4.58790688925167,4.06212001147316,3.44339754947497,4.36713125459195,6.18026081916982,2.5425093177356,5.27292794862176,2.28104889898782,6.13313400491273,7.65153712780357,2.65844658292742,2.35819748208401,3.38671063962264,5.38574389203077,4.77550982738582,3.42336924789965,2.02583225606035,3.79691216454706,4.62546744088849,4.04595771733531,5.53558147252376,6.20844351392896,4.43891784701994,4.02691625341735,5.88262154634624,2.52663118136194,4.07055043392924,7.14422593300355,2.93873463540577,6.103840340461,5.72038689325703,5.06154216773052,4.79820292962409,4.89537695841822,5.74093805882281,4.86806794879183,3.75436378264179,6.95554425704574
"174",6.68078095812689,2.28585922480909,3.90013043744232,3.18905255235637,3.71730656351234,3.97216942338609,2.72490068242853,3.9056067618081,5.17057841534653,4.11825966296645,5.9489491870873,7.39471529650532,4.67777505467486,4.82108321564877,1.85861398057834,7.78762889391329,5.0281756445001,6.24201936492491,2.44869831572809,3.08326651460288,5.46031204029577,4.71544531858152,2.07369211518229,6.58925913237923,5.16061079243112,4.48373071059131,4.58790599287073,4.0621198658793,3.44339752708446,4.36713160335574,6.18026619583275,2.54250900823461,5.27292687363726,2.28104831442393,6.13313930933247,7.65154371782639,2.658446188745,2.35819675786589,3.38671016100707,5.38574253532778,4.77550671232871,3.42336872641497,2.02583179840716,3.79691210966509,4.62546788843416,4.04595734542518,5.53557940508122,6.20844231904856,4.43891520632931,4.02691625466543,5.88262118117277,2.52663083601338,4.07055034336008,7.14424694102267,2.93873392040102,6.10384040996818,5.7203870312555,5.06154171068947,4.79820230033683,4.89537665938282,5.74093812184715,4.86806377284675,3.75436353170069,6.95554446131446
"175",6.68078020046034,2.28585866640833,3.90012539136201,3.18905219574008,3.7173063433245,3.97216860243069,2.72490038659141,3.90560542910482,5.17057694371986,4.11825939442306,5.94894836376018,7.39472174869112,4.67777469313059,4.82108329918671,1.85861368628456,7.78764073182834,5.02817263846766,6.24201960677383,2.44869798963927,3.08326552436649,5.46031202316387,4.715445017647,2.07369194421438,6.58925920743308,5.16060976382898,4.48372968906239,4.58790514919746,4.06211972889789,3.443397506024,4.36713193194421,6.18027125493939,2.54250871709434,5.27292586194766,2.28104776446265,6.13314430046249,7.65154991860426,2.65844581793891,2.35819607651084,3.38670971072832,5.38574125854048,4.77550378124827,3.42336823588136,2.02583136796471,3.79691205801681,4.62546831003411,4.04595699548651,5.53557745963257,6.20844119461804,4.43891272142691,4.02691625586705,5.88262083749232,2.52663051112268,4.07055025833977,7.14426670774781,2.93873324769868,6.10384047536625,5.72038716107789,5.06154128051802,4.79820170809926,4.89537637815952,5.74093818113714,4.86805984339396,3.75436329565916,6.95554465348101
"176",6.68077948742851,2.28585814110904,3.90012064318531,3.18905186034341,3.71730613618313,3.97216782999457,2.7249001083088,3.90560417516724,5.17057555890384,4.11825914185183,5.94894758892957,7.39472781982719,4.67777435282382,4.82108337778646,1.85861340944664,7.78765187037953,5.02816980987996,6.24201983429621,2.44869768285183,3.08326459268934,5.46031200705342,4.71544473456219,2.0736917834969,6.58925927803995,5.16060879580271,4.48372872769136,4.58790435514533,4.06211960001926,3.44339748621438,4.36713224150503,6.18027601523615,2.54250844322279,5.27292490983744,2.28104724705348,6.13314899679733,7.65155575311862,2.65844546911959,2.35819543547941,3.38670928710665,5.38574005697406,4.77550102328388,3.42336777445633,2.025830963108,3.79691200941228,4.62546870717004,4.04595666622188,5.53557562898812,6.20844013649151,4.43891038313435,4.02691625702219,5.88262051404434,2.52663020547609,4.07055017852023,7.14428530652258,2.93873261479422,6.10384053689822,5.72038728320891,5.06154087564318,4.79820115073697,4.89537611368156,5.74093823691408,4.86805614589652,3.75436307362976,6.95554483426293
"177",6.68077881640889,2.28585764694446,3.90011617533784,3.18905154489766,3.71730594131393,3.97216710321028,2.72489984653615,3.90560299534012,5.17057425578502,4.11825890429851,5.94894685974644,7.39473353240416,4.6777740325132,4.82108345174004,1.85861314902666,7.78766235087749,5.02816714827211,6.24202004834143,2.44869739422225,3.08326371610704,5.4603119919032,4.71544446826573,2.07369163240904,6.58925934446343,5.1606078847951,4.48372782294572,4.58790360780717,4.06211947876392,3.44339746758115,4.3671325331226,6.18028049436385,2.54250818559315,5.27292401380797,2.28104676026763,6.13315341574084,7.65156124299525,2.65844514098039,2.35819483238283,3.38670888856208,5.38573892620813,4.77549842821544,3.42336734040761,2.0258305823098,3.79691196367267,4.62546908124135,4.04595635641042,5.53557390638091,6.20843914076623,4.43890818281267,4.02691625813114,5.8826202096417,2.52662991793202,4.07055010357603,7.1443028063569,2.93873201933151,6.10384059479275,5.72038739810454,5.06154049458335,4.79820062620237,4.89537586494663,5.74093828938615,4.86805266667341,3.75436286477817,6.9555450043352
"178",6.68077818493227,2.28585718206515,3.90011197128063,3.1890512482106,3.71730575798864,3.97216641937979,2.72489960029131,3.90560188524332,5.17057302955029,4.11825868086631,5.94894617352834,7.39473890758678,4.67777373102926,4.82108352132219,1.85861290404863,7.78767221219343,5.02816464379532,6.24202024970845,2.44869712267482,3.08326289136026,5.46031197765571,4.71544421775964,2.07369149036819,6.58925940695149,5.16060702745671,4.48372697149927,4.58790290444492,4.06211936468077,3.44339745005428,4.36713280782132,6.18028470892284,2.54250794323992,5.27292317056495,2.28104630229079,6.13315757367035,7.65156640858407,2.65844483229257,2.35819426497406,3.38670851360845,5.38573786208087,4.77549598642567,3.42336693210645,2.02583022413465,3.79691192062957,4.62546943356947,4.04595606490328,5.53557228544199,6.20843820376839,4.43890611233074,4.0269162591944,5.88261992316649,2.52662964741676,4.07055003320278,7.14431927218314,2.93873145909409,6.10384064926493,5.72038750619371,5.06154013594307,4.79820013256745,4.89537563101288,5.74093833874925,4.86804939284933,3.75436266831997,6.95554516433276
"179",6.68077759067389,2.28585674473192,3.90010801544925,3.18905096916173,3.71730558552233,3.97216577596451,2.72489936865081,3.90560084075553,5.1705718756694,4.11825847071232,5.94894552774971,7.39474396529196,4.67777344727034,4.82108358679138,1.8586126735948,7.78768149090309,5.02816228718072,6.24202043914886,2.44869686719764,3.08326211538258,5.46031196425692,4.71544398210546,2.07369135682754,6.5892594657374,5.16060622063388,4.48372617022021,4.5879022424799,4.06211925734541,3.44339743356794,4.36713306656869,6.1802886745342,2.54250771525521,5.27292237700663,2.2810458714163,6.13316148599708,7.65157126903427,2.65844454190067,2.35819373113936,3.38670816084781,5.385736860674,4.77549368886464,3.42336654802149,2.02582988723331,3.79691188012442,4.62546976540198,4.04595579061938,5.53557076017708,6.20843732203981,4.43890416403554,4.02691626021265,5.88261965356603,2.52662939292042,4.07054996711575,7.14433476509698,2.93873093199677,6.10384070051715,5.72038760787992,5.06153979840803,4.79819966801678,4.89537541099531,5.74093838518763,4.86804631230737,3.75436248351767,6.95554531485288
"180",6.68077703144504,2.28585633330926,3.90010429319649,3.18905070669801,3.71730542327082,3.97216517057583,2.72489915074634,3.905599857999,5.17057078987838,4.11825827304432,5.94894492003278,7.39474872426209,4.6777731801987,4.82108364839082,1.85861245680218,7.78769022142224,5.02816006970534,6.24202061736966,2.44869662683884,3.08326138528908,5.46031195165603,4.71544376042072,2.07369123127385,6.58925952104063,5.16060546135738,4.48372541615988,4.58790161948369,4.06211915635856,3.4433974180602,4.36713331027838,6.18029240589745,2.54250750078526,5.27292163021264,2.28104546603873,6.13316516722309,7.6515758423651,2.65844426871808,2.35819322889035,3.38670782896519,5.38573591829864,4.77549152701633,3.42336618671278,2.02582957033754,3.79691184200793,4.62547007791658,4.04595553254144,5.53556932494462,6.20843649232531,4.43890233072419,4.02691626118677,5.88261939984908,2.52662915349314,4.07054990504854,7.14434934258422,2.93873043607796,6.10384074873981,5.72038770354276,5.06153948074049,4.79819923084111,4.89537520406222,5.74093842887468,4.86804341364443,3.75436230967784,6.95554545645744
"181",6.68077650518519,2.28585594625906,3.90010079073848,3.18905045982967,3.71730527062821,3.9721646009663,2.72489894576142,3.90559893332515,5.17056976816396,4.11825808711763,5.94894434813902,7.39475320213421,4.67777292883693,4.8210837063493,1.85861225285921,7.78769843613416,5.02815798316006,6.24202078503589,2.44869640070299,3.08326069836557,5.46031193980532,4.71544355187556,2.0736911132253,6.58925957306763,5.1606047468317,4.48372470654214,4.58790103316943,4.06211906134457,3.44339740347285,4.36713353981298,6.18029591684482,2.54250729902723,5.27292092743351,2.28104508464792,6.13316863099474,7.6515801455324,2.65844401172295,2.35819275635658,3.38670751672366,5.38573503148205,4.77548949286718,3.42336584682638,2.02582927225517,3.79691180613957,4.62547037222478,4.04595528971223,5.53556797443513,6.20843571156093,4.43890060561758,4.02691626211774,5.88261916108234,2.52662892824147,4.0705498467518,7.144363058734,2.93872996949227,6.10384079411206,5.72038779353929,5.06153918177484,4.79819881943111,4.89537500943201,5.74093846997346,4.86804068612933,3.75436214614849,6.95554558967495
"182",6.68077600995456,2.28585558213485,3.90009749510385,3.18905022762642,3.71730512702464,3.97216406502129,2.72489875292827,3.90559806330103,5.17056880674889,4.11825791223228,5.94894380996103,7.39475741550507,4.6777726922644,4.82108376088209,1.8586120610027,7.78770616550959,5.02815601981944,6.24202094277316,2.44869618794776,3.08326005205848,5.46031192865994,4.71544335568958,2.07369100222957,6.58925962201259,5.16060407442502,4.48372403875339,4.58790048138372,4.06211897195003,3.44339738975115,4.3671337559868,6.18029922039232,2.54250710922611,5.27292026608071,2.28104472582327,6.1331718901532,7.65158419449131,2.65844376995428,2.3581923117785,3.3867072229597,5.38573419695498,4.77548757887651,3.42336552708916,2.02582899186549,3.79691177238701,4.62547064937548,4.045955061231,5.53556670365168,6.20843497686268,4.43889898233548,4.02691626300664,5.88261893638706,2.52662871632508,4.07054979199215,7.14437596443953,2.9387295305036,6.10384083680243,5.7203878782054,5.06153890041343,4.79819843227168,4.89537482637008,5.74093850863741,4.86803811966324,3.75436199231657,6.95554571500259
