"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"174",6.54392929281777,3.93690386231385,4.40517062646868,2.69254262732692,5.4636184149884,2.89706309173132,7.67017636980483,5.42524421779044,6.05184100493278,7.68930098269856,5.76007277184654,3.00533471109698,5.60687732815206,3.81577922976794,5.27976608181761,5.65700806569396,2.04307786954922,7.27895741445892,4.87468568696005,6.43385111110624,3.45211791999608,5.58748200631839,6.60059477823781,8.09968268737012,1.93798954026719,3.90696416871366,3.11492314837521,5.39432342058702,4.40133298412415,4.91377460512528,4.10718682727534,6.96584619342336,2.13840036229232,4.72830971739332,3.52068459808833,4.7655701907294,6.58518159039877,6.44763414252994,6.0864690055646,2.15416104422354,2.10125480680774,7.28530824336072,2.8217124570236,4.16703341210546,5.4887006266249,6.22518493919542,6.33880571198305,4.96230128879187,6.99681238791185,6.3786438542337,7.74353588657724,8.01130913514123,7.77209172352772,5.21662487908582,5.35336139104443,3.5779242491395,7.63160216128183,5.5280639476039,6.60712337795966,4.65355537743081,7.55329419978218,4.51808549897503,6.46429075943417,7.56463100629979
"175",6.54394929473722,3.93692112860288,4.40520733821923,2.69244536986236,5.46363333897769,2.89691199710516,7.67018938591391,5.42528105977034,6.05187324496395,7.68930847023663,5.76010492147808,3.00527793678983,5.60690071050613,3.81577561708481,5.27978608758227,5.65705032094704,2.04289813027568,7.27896617444722,4.87470535299789,6.43388456816034,3.45211955417159,5.58750105452024,6.60062019561332,8.09968492365963,1.93793933704517,3.90691638605402,3.11482941426077,5.39433412724132,4.40133547037335,4.9137950857833,4.10721882898201,6.96586578137649,2.13834919789484,4.72832600295694,3.52071705389178,4.76561373329085,6.58520789104495,6.44765614565981,6.08650418945597,2.15409393802068,2.10110331868402,7.28532300942816,2.82165952731941,4.1670383634668,5.48872875774726,6.22519891299083,6.33884838469155,4.96233074297936,6.99683477393768,6.37865857863107,7.74354255493604,8.01132460162592,7.77210252403542,5.21664934456237,5.3533890514394,3.57792149551014,7.63160628985638,5.5280848296232,6.60713836656318,4.65348190703144,7.55329586754056,4.51811269862683,6.46430063117236,7.56463747046584
"176",6.54396866068179,3.93693786067466,4.40524289982567,2.69235118506792,5.46364778883121,2.89676567194045,7.67020198651319,5.42531673354198,6.05190446251356,7.68931571913348,5.76013605094404,3.00522295359948,5.60692335093344,3.81577212212656,5.27980545750874,5.6570912462216,2.04272406773141,7.27897465595293,4.87472439787384,6.43391696246249,3.45212113980414,5.58751949730005,6.6006448064481,8.0996870887312,1.93789071921867,3.90687011235027,3.1147386519206,5.39434449351821,4.40133788030277,4.91381492064186,4.10724982840108,6.96588474675742,2.13829964924685,4.72834177057706,3.52074849319656,4.7656559113041,6.58523335609605,6.44767744930094,6.08653825710183,2.15402895105656,2.10095662038961,7.28533730453605,2.82160827082164,4.1670431610414,5.48875600171448,6.22521244286518,6.33888970165078,4.96235928544386,6.99685644697016,6.37867283495291,7.74354901086902,8.0113395744934,7.77211298073867,5.21667304330337,5.35341583446385,3.5779188317927,7.63161028707687,5.52810504883503,6.60715287838346,4.65341075778846,7.55329748215716,4.51813904668024,6.46431018754102,7.56464372904797
"177",6.54398741099575,3.93695407470451,4.40527734701588,2.6922599758717,5.46366177969228,2.89662396581841,7.6702141849976,5.42535127627307,6.0519346901287,7.68932273705897,5.76016619275382,3.00516970509367,5.60694527307385,3.81576874095166,5.27982421192142,5.65713088321681,2.04255550271137,7.27898286788183,4.87474284120164,6.433948327944,3.452122678236,5.58753735401106,6.60066863644309,8.09968918487023,1.93784363674052,3.90682529996825,3.11465076681004,5.39435453030346,4.4013402161856,4.91383413002421,4.10727985664665,6.96590310946731,2.13825166534297,4.72835703682999,3.52077894755723,4.76569676718018,6.58525801224213,6.44769807582153,6.0865712440561,2.15396601642927,2.10081456037685,7.28535114384142,2.82155863460471,4.16704780952406,5.48878238645286,6.2252255429955,6.33892970616117,4.96238694382099,6.99687742989325,6.37868663816705,7.74355526119689,8.01135406964927,7.77212310466034,5.21669599914205,5.35344176805011,3.57791625496604,7.63161415715059,5.52812462637232,6.60716692868546,4.65334185637193,7.55329904533918,4.51816456955495,6.46431943872152,7.5646497886261
"178",6.54400556536494,3.93696978640042,4.40531071442722,2.69217164826841,5.46367532621558,2.89648673305581,7.67022599432211,5.42538472394115,6.05196395931295,7.68932953143248,5.76019537837212,3.00511813661393,5.60696649980778,3.81576546975678,5.27984237048777,5.65716927233482,2.04239226166149,7.27899081885159,4.87476070197613,6.43397869744206,3.45212417077886,5.58755464338095,6.60069171047348,8.09969121428771,1.93779804114255,3.90678190277664,3.11456566741342,5.39436424813062,4.40134248023168,4.91385273361657,4.10730894388466,6.96592088876406,2.13820519678704,4.72837181775505,3.52080844756679,4.76573634203437,6.58528188531179,6.44771804686634,6.08660318473165,2.15390506934775,2.10067699189871,7.285364542005,2.8215105674194,4.16705231347135,5.48880793901286,6.22523822710142,6.33896844012621,4.96241374494562,6.99689774484549,6.37870000275718,7.74356131251801,8.01136810247719,7.77213290646501,5.21671823518326,5.353466879235,3.57791376211564,7.63161790414829,5.52814358268818,6.60718053223927,4.65327513176852,7.55330055873809,4.51818929286638,6.46432839455995,7.56465565556692
"179",6.54402314283852,3.93698501101502,4.40534303563856,2.69208611122248,5.46368844258322,2.89635383255637,7.67023742701667,5.42541711137216,6.05199230056029,7.68933610943128,5.76022363825306,3.00506819522016,5.60698705328103,3.81576230487169,5.27985995224005,5.65720645272046,2.04223417650092,7.27899851720131,4.87477799859269,6.43400810273569,3.45212561871406,5.58757138353245,6.60071405261561,8.09969317912268,1.93775388548577,3.90673987609958,3.11448326514557,5.39437365719273,4.40134467458907,4.91387075048795,4.10733711936059,6.9659381032835,2.13816019574133,4.72838612887248,3.5208370228848,4.76577467572432,6.5853050003006,6.44773738338062,6.08663411243739,2.15384604706519,2.10054377285645,7.28537751320807,2.82146401963966,4.1670566773054,5.48883268559639,6.22525050846021,6.33900594409841,4.96243971487268,6.99691741324503,6.37871294273888,7.74356717121583,8.01138168785658,7.77214239647087,5.21673977382488,5.35349119418892,3.57791135042952,7.63162153200872,5.52816193757816,6.60719370333655,4.65321051520826,7.55330202395153,4.51821324144926,6.46433706457853,7.56466133603101
"180",6.54404016185003,3.9369997633575,4.40537434320147,2.69200327657421,5.4637011425203,2.89622512766684,7.6702484952007,5.4254484722777,6.05201974338786,7.68934247799873,5.76025100187318,3.0050198296367,5.60700695492866,3.81575924275416,5.27987697559626,5.65724246229973,2.04208108444986,7.27900597100071,4.87479474886619,6.43403657458046,3.4521270232929,5.58758759200333,6.6007356861731,8.09969508144466,1.93771112431215,3.90669917667077,3.11440347425673,5.39438276735353,4.40134680134542,4.91388819910932,4.10736441142653,6.96595477105997,2.13811661587748,4.72839998520052,3.52086470226482,4.76581180688717,6.58532738139845,6.44775610563319,6.08666405941425,2.15378888881459,2.10041476565204,7.28539007116856,2.821418943211,4.16706090531751,5.48885665158323,6.22526239992129,6.33904225732364,4.96246487889766,6.99693645581365,6.378725471675,7.74357284346608,8.01139484017969,7.77215158466126,5.21676063677874,5.35351473824396,3.57790901719433,7.63162504454307,5.52817971020174,6.60720645580636,4.65314794009371,7.5533034425251,4.51823643938044,6.46434545798664,7.56466683597962
"181",6.54405664023767,3.9370140578052,4.40540466867058,2.691923058949,5.46371343930987,2.89610048603755,7.67025921059689,5.42547883929114,6.05204631636773,7.68934864385206,5.76027749776327,3.00497299020028,5.60702622549823,3.81575627998525,5.27989345838031,5.65727733781714,2.04193282786283,7.27901318805901,4.87481097004922,6.43406414274204,3.4521283857369,5.58760328576562,6.60075663370197,8.09969692325594,1.93766971359794,3.90665976258903,3.11432621174059,5.39439158815831,4.4013488625295,4.91390509737229,4.10739084756743,6.96597090954607,2.13807441232884,4.72841340127204,3.52089151358101,4.76584777297567,6.58534905201599,6.44777423323872,6.08669305686986,2.15373353574636,2.10028983704533,7.28540222915667,2.82137529160058,4.1670650016718,5.48887986155663,6.2252739139203,6.33907741778397,4.96248926157661,6.99695489260001,6.37873760269066,7.74357833524373,8.01140757336807,7.77216048069583,5.21678084509096,5.3535375359211,3.57790675979168,7.63162844543914,5.5281969191031,6.60721880303047,4.65308734193131,7.55330481595412,4.51825891000117,6.4643535836915,7.56467216118134
"182",6.54407259526398,3.93702790831502,4.40543404263308,2.69184537566926,5.46372534580745,2.8959797794873,7.67026958454469,5.42550824400248,6.05207204715753,7.68935461349,5.76030315353921,3.00492762880949,5.60704488507212,3.81575341326467,5.27990941784164,5.65731111487195,2.04178925406704,7.27902017593351,4.87482667884991,6.43409083602861,3.45212970723817,5.58761848124425,6.600776917035,8.09969870649386,1.93762961070846,3.90662159327529,3.11425139724539,5.3944001288444,4.40135086011255,4.91392146260705,4.10741645442667,6.96598653563183,2.13803354164442,4.72842639115051,3.52091748385413,4.76588261029329,6.58537003481023,6.44779178517924,6.08672113501209,2.15367993086782,2.10016885801578,7.28541400000995,2.82133301974893,4.16706897040864,5.48890233932815,6.22528506249264,6.33911146223909,4.96251288674586,6.99697274300207,6.37874934848762,7.74358365232967,8.01141990088844,7.77216909392127,5.21680041916163,5.35355961095648,3.57790457569453,7.63163173826545,5.52821358223119,6.60723075795816,4.6530286582649,7.55330614568528,4.51828067593877,6.46436145030839,7.56467731721835
"183",6.54408804363471,3.93704132843461,4.40546249473748,2.69177014666929,5.463736874455,2.89586288387249,7.67027962801314,5.42553671699204,6.05209696253004,7.68936039320001,5.76032799593172,3.0048836988758,5.60706295308914,3.81575063940639,5.279924870674,5.65734382795341,2.04165021520593,7.27902694193788,4.87484189144899,6.43411668232219,3.45213098895979,5.58763319433501,6.60079655730525,8.09970043303293,1.93759077435426,3.90658462943083,3.114178952988,5.39440839835134,4.40135279600978,4.91393731159997,4.10744125783104,6.96600166566312,2.13799396174424,4.72843896844554,3.52094263927674,4.76591635402839,6.58539035170923,6.44780877982497,6.08674832308153,2.1536280189847,2.10005170362857,7.28542539614776,2.82129208402313,4.16707281544814,5.4889241079617,6.22529585728663,6.33914442626632,4.96253577754127,6.99699002578876,6.3787607213582,7.74358880031718,8.01143183576802,7.77217743338168,5.21681937876413,5.3535809863268,3.57790246246381,7.63163492647517,5.52822971695916,6.60724233312049,4.65297182861138,7.5533074331183,4.51830175912771,6.46436906617053,7.56468230949269
"184",6.54410300151718,3.93705433131331,4.40549005372146,2.69169729441274,5.46374803729449,2.89574967896028,7.6702893516134,5.42556428786311,6.05212108840189,7.68936598906539,5.7603520508151,3.00484115527623,5.60708044836551,3.81574795533442,5.27993983303371,5.65737551047481,2.04151556808756,7.27903349315018,4.87485662351651,6.43414170860887,3.45213223203614,5.58764744042189,6.60081557496877,8.09970210468695,1.93755316454875,3.90654883299701,3.1141088036708,5.39441640533061,4.40135467208167,4.91395266061044,4.10746528281482,6.96601631545961,2.13795563187611,4.72845114632773,3.52096700523779,4.76594903828743,6.5854100239359,6.44782523495435,6.0867746493828,2.15357774664437,2.09993825290494,7.28543642958532,2.82125244217158,4.16707654059348,5.48894518979692,6.22530630957608,6.33917634429924,4.96255795641712,6.99700675912084,6.37877173319874,7.74359378461819,8.01144339060926,7.77218550782862,5.21683774306371,5.35360168427394,3.5779004177451,7.63163801340996,5.52824534010306,6.60725354064403,4.65291679439837,7.55330867960746,4.51832218083011,6.46437643933863,7.56468714323207
"185",6.54411748455793,3.93706692971293,4.40551674743908,2.69162674381269,5.46375884598094,2.89564004830579,7.67029876561076,5.42559098527345,6.05214444986123,7.68937140697206,5.7603753432351,3.00479995430731,5.60709738911499,3.81574535807875,5.2799543205573,5.65740619480667,2.0413851740377,7.27903983642055,4.87487089022786,6.43416594100807,3.45213343757336,5.58766123439387,6.60083398982661,8.099703723211,1.93751674256709,3.90651416711607,3.11404087640137,5.39442415815511,4.4013564901354,4.9139675253874,4.10748855364346,6.96603050033191,2.13791851257374,4.72846293754317,3.52099060634645,4.76598069612728,6.58542907203113,6.44784116777349,6.08680014131491,2.153529062081,2.09982838869674,7.28544711194716,2.82121405328011,4.16708014953417,5.48896560647171,6.22531643027262,6.33920724966506,4.96257944516459,6.99702296057106,6.37878239552261,7.74359861046929,8.01145457760412,7.77219332573074,5.21685553063574,5.35362172632867,3.57789843926553,7.6316410023036,5.52826046793999,6.60726439226426,4.65286349890384,7.55330988646314,4.51834196165568,6.46438357761006,7.56469182349572
"186",6.54413150789979,3.93707913601823,4.40554260288712,2.6915584221543,5.46376931179502,2.89553387913308,7.67030787993619,5.42561683696582,6.05216707119454,7.6893766526151,5.76039789743574,3.00476005364068,5.60711379296846,3.81574284477147,5.27996834837848,5.65743591230881,2.0412588987576,7.27904597837871,4.87488470627943,6.43418940480081,3.45213460664974,5.58767459066113,6.60085182104607,8.09970529030337,1.93748147090643,3.90648059609333,3.1139751006148,5.3944316649283,4.4013582519262,4.9139819211852,4.1075110938364,6.96604423509828,2.13788256561625,4.72847435442734,3.52101346645538,4.76601135958661,6.585447515876,6.4478565949349,6.08682482540054,2.15348191516231,2.0997219975649,7.28545745448024,2.8211768777296,4.16708364584922,5.48898537894422,6.22532622993745,6.33923717462072,4.96260026492984,6.99703864714366,6.37879271947269,7.74360328293751,8.0114654085478,7.77220089528313,5.21687275948331,5.35364113333366,3.57789652483072,7.63164389628557,5.5282751162256,6.60727489933838,4.65281188719766,7.55331105495327,4.51836112158114,6.46439048852773,7.56469635517984
"187",6.54414508619842,3.93709096224722,4.40556764623081,2.69149225901987,5.46377944565535,2.89543106221984,7.67031670419757,5.42564186979747,6.05218897591249,7.68938173150512,5.76041973688534,3.00472141227989,5.60712967699279,3.81574041264299,5.27998193114458,5.65746469336152,2.04113661218619,7.27905192544117,4.8748980859037,6.43421212445701,3.45213574031621,5.58768752317068,6.60086908718119,8.09970680760749,1.93744731324734,3.90644808536051,3.11391140799857,5.394438933493,4.40135995915863,4.91399586277906,4.10753292618934,6.96605753410072,2.13784775398883,4.72848540891858,3.52103560868328,4.76604105971639,6.58546537471333,6.4478715325556,6.08684872731444,2.15343625733808,2.09961896966178,7.28546746806644,2.82114087715486,4.16708703301031,5.48900452751402,6.22533571879282,6.33926615038776,4.96262043623172,6.99705383529314,6.37880271583357,7.74360780692601,8.01147589485199,7.77220822441635,5.21688944705444,5.35365992546569,3.57789467232194,7.63164669838449,5.52828930021104,6.6072850728577,4.652761906085,7.55331218630471,4.51837967996905,6.46439717938864,7.56470074302298
"188",6.54415823363821,3.93710242006121,4.40559190282866,2.69142818621625,5.46378925813019,2.89533149178573,7.67032524769048,5.42566610976865,6.052210186775,7.68938664897435,5.76044088430164,3.00468399051868,5.60714505770911,3.81573805901852,5.27999508303245,5.6574925673958,2.04101818836657,7.2790576838182,4.87491104288385,6.43423412366185,3.45213683959673,5.58770004542151,6.60088580619264,8.09970827671368,1.93741423441654,3.90641660144016,3.11384973241994,5.39444597143993,4.40136161348792,4.91400936448002,4.10755407279592,6.96607041122052,2.13781404184476,4.72849611257109,3.52105705543685,4.76606982660957,6.58548266716849,6.44788599623462,6.08687187191078,2.15339204159027,2.09951919861728,7.28547716323477,2.8211060144049,4.16709031438479,5.4890230718427,6.22534490673303,6.33929420718607,4.96263997897906,6.99706854094244,6.37881239504323,7.74361218717942,8.01148604755769,7.77221532080516,5.2169056102587,5.35367812225714,3.57789287969328,7.6316494115314,5.52830303465929,6.60729492345972,4.6527135040515,7.55331328170465,4.51839765558619,6.4644036572521,7.56470499161122
"189",6.54417096394768,3.93711352077466,4.40561539725679,2.69136613770458,5.46379875944892,2.89523506538418,7.6703335194086,5.42568958205022,6.05223072581547,7.68939141018254,5.76046136167607,3.00464774990049,5.60715995111045,3.8157357813146,5.28000781776381,5.65751956292268,2.04090350531676,7.27906325952055,4.87492359056796,6.43425542534137,3.45213790548879,5.5877121704792,6.60090199546694,8.09970969916096,1.93738220035072,3.90638611191135,3.11379000985565,5.39445278611594,4.40136321652125,4.91402244014946,4.10757455506873,6.96608287989331,2.13778139446855,4.72850647656753,3.52107782843211,4.76609768942988,6.58549941126947,6.44790000106992,6.08689428324969,2.15334922238469,2.09942258142857,7.28548655017305,2.82107225350437,4.16709349323864,5.48904103097385,6.22535380333514,6.33932137426643,4.96265891248756,6.99708277950042,6.37882176720434,7.74361642828913,8.01149587734754,7.77222219187688,5.21692126548346,5.35369574261676,3.577891144969,7.63165203856299,5.52831633386104,6.60730446143964,4.65266663121019,7.55331434230191,4.51841506662133,6.46440992894772,7.56470910538313
