"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"118",7.25645877803178,2.61726757620513,6.3301266933554,2.82507899224534,4.00885355287508,6.65156930237296,5.62346256512742,7.38730194384311,6.47034776795028,1.24956947366496,6.22801342214313,5.79770087482358,7.31746135943753,6.05271701291143,7.00239933355369,8.02880873650791,2.64739463535503,7.46211130889044,3.29681265958622,8.08825256372902,5.25293744679636,5.11744976324385,4.46969175732814,1.66194571915325,3.69498636236175,5.78158002749064,4.39345343407303,5.25457401309025,6.62443789481469,5.4807553515058,4.0536456501345,6.79591800872816,3.81564783419073,7.09925248279,4.58180725350087,2.45590809315334,6.55198260681387,6.62960862786722,6.56995332166363,4.72602853940594,8.04208538462237,6.13045972311687,7.00789354384821,6.01116869777081,3.58653045874565,5.01229075609499,2.06002119578079,6.95357328936473,7.02769178280173,5.16640893590808,0.94122667096465,6.46440974946797,7.73165489998872,7.591934128673,0.88291143357425,7.08230231827477,6.79009456403342,6.39331527928792,6.99765753878304,4.83203067396117,1.77742377223925,6.50246383490055,4.05900963368659,6.35321446852649
"119",7.25648328340452,2.61712273336398,6.33015757580185,2.82497599785023,4.0088639878741,6.65158344292284,5.62351032457134,7.38732072934854,6.47036254789888,1.24956260897899,6.22803644071226,5.79774926043151,7.31747932429742,6.05273303170086,7.00242002365965,8.02882233735189,2.64731849744293,7.4621231653891,3.29669593162068,8.08826518322926,5.25295009113785,5.11747048197214,4.46977568094095,1.66194453748076,3.69502939187229,5.78162295826019,4.39349382890831,5.25457878636623,6.62445407561478,5.48067150557579,4.05357020333192,6.79593890654993,3.81569121391546,7.09927642139191,4.58173317418381,2.45581317609443,6.55200867535954,6.62963864018269,6.56997129750125,4.72608342663543,8.04209795651839,6.13051826478084,7.00793030399331,6.01119434048651,3.58642126933931,5.01229357905978,2.05994097296638,6.9535938714489,7.0277166415083,5.16641830762436,0.941221025001831,6.46443153129804,7.7316807187577,7.5919538386621,0.882905966700085,7.08231482635411,6.79010434277469,6.39333168759767,6.99767674300019,4.8319493342314,1.77742283465909,6.50248788551927,4.05904707998392,6.35322367243195
"120",7.25650642773365,2.61698585227981,6.33018674382285,2.82487866603682,4.00887384445875,6.65159679305536,5.62355545811428,7.38733847053203,6.470376500781,1.24955613779556,6.22805818701391,5.79779498014242,7.31749628838082,6.05274816280712,7.00243956001022,8.02883517970119,2.64724654844848,7.4621343582978,3.2965856216096,8.08827709792467,5.25296203532903,5.11749004530018,4.46985508626865,1.66194342539231,3.69507009531707,5.78166356836228,4.39353204290038,5.25458329405696,6.62446936103792,5.48059226489973,4.05349890253631,6.79595863900307,3.81573224871483,7.09929903262443,4.58166316576075,2.45572347557391,6.55203329232249,6.62966698981263,6.56998827587801,4.7261353413779,8.04210982624185,6.13057357855284,7.00796503133291,6.01121856592002,3.58631807824397,5.01229624403693,2.05986516489704,6.95361330718648,7.02774012023526,5.16642715972659,0.941215704944244,6.46445210924322,7.73170510375002,7.59197245235963,0.882900815696415,7.08232664059645,6.7901135727763,6.39334718552085,6.99769487935278,4.83187246625851,1.7774219528203,6.50251059939029,4.0590824674346,6.35323236015228
"121",7.25652828726705,2.61685649560549,6.33021429338991,2.824786685615,4.00888315492838,6.65160939756079,5.62359811011571,7.38735522599691,6.47038967355684,1.24955003642892,6.22807873169997,5.79783818111313,7.31751230805812,6.05276245576088,7.00245800769674,8.02884730637213,2.64717855785079,7.46214492530163,3.29648137687705,8.08828834769892,5.25297331838409,5.11750851841706,4.46993021184766,1.66194237853311,3.69510859651402,5.78170198132141,4.39356819184987,5.25458755110135,6.62448380091128,5.48051737690866,4.05343152011068,6.79597727183718,3.81577106340347,7.09932039062976,4.5815970047154,2.45563870511869,6.55205653938347,6.62969376947341,6.57000431258045,4.72618444240638,8.04212103353355,6.13062584286235,7.00799783884697,6.01124145275978,3.586220556372,5.01229876001231,2.05979352851001,6.95363166111667,7.02776229622508,5.16643552124441,0.941210690891154,6.46447155013868,7.73172813527002,7.5919900313537,0.882895961236234,7.08233779979119,6.79012228535011,6.39336182397147,6.99771200779512,4.83179982432069,1.77742112317477,6.50253205151124,4.05911590922875,6.35324056110844
"122",7.25654893391257,2.61673424998612,6.33024031501799,2.82469976248282,4.00889194975276,6.65162129862919,5.62363841699768,7.38737105100082,6.47040211045105,1.24954428276093,6.22809814146224,5.79787900234479,7.31752743646053,6.05277595729277,7.00247542806159,8.02885875771013,2.6471143078224,7.46215490189032,3.29638286410247,8.08829897012524,5.25298397711672,5.1175259627568,4.47000128410336,1.6619413928496,3.69514501288367,5.78173831428047,4.39360238560386,5.25459157158041,6.62449744225891,5.48044660284358,4.05336784089686,6.79599486701467,3.81580777634781,7.09934056535139,4.58153447978474,2.45555859396556,6.55207849354011,6.62971906664723,6.57001946022874,4.72623088023554,8.04213161583104,6.13067522622426,7.00802883317476,6.01126307528721,3.58612839264303,5.01230113544511,2.05972583413847,6.95364899407399,7.02778324232972,5.16644341956178,0.941205964293209,6.46448991707742,7.73174988905252,7.59200663370817,0.882891385309743,7.082348340527,6.79013050996863,6.39337565097325,6.99772818485536,4.83173117618673,1.77742034242626,6.50255231259804,4.05914751233164,6.35324830299685
"123",7.25656843549218,2.61661872474629,6.33026489408462,2.82461761868948,4.00890025767855,6.65163253600762,5.62367650768177,7.38738599765257,6.470413853119,1.24953885612023,6.22811647925844,5.7979175751387,7.31754172367272,6.05278871149558,7.00249187892176,8.02886957173795,2.64705359252934,7.46216432149162,3.29628976826158,8.08830900060566,5.25299404626713,5.11754243622233,4.47006851791546,1.66194046456556,3.69517945576026,5.78177267831095,4.39363472834228,5.25459536876849,6.62451032946264,5.48037971700509,4.05330766153332,6.79601148293668,3.81584249977962,7.09935962277789,4.58147539128914,2.45548288620181,6.55209922738415,6.62974296388434,6.57003376846125,4.72627479752882,8.04214160840769,6.13072188779565,7.00805811497732,6.01128350362759,3.58604129300402,5.01230337830043,2.05966186477163,6.95366536340813,7.02780302726717,5.16645088051279,0.941201507844406,6.46450726962323,7.73177043653023,7.59202231417098,0.882887071118515,7.08235829732001,6.79013827437827,6.39338871182821,6.99774346383752,4.83166630237651,1.77741960750982,6.50257144933704,4.05917737782655,6.35325561189518
"124",7.2565868559805,2.61650955064872,6.33028811112934,2.82453999154955,4.00890810582921,6.6516431471472,5.62371250400183,7.38740011509688,6.47042494080229,1.24953373717252,6.22813380452486,5.79795402352633,7.31755521691338,6.05280075997657,7.00250741477844,8.02887978429434,2.6469962174699,7.46217321559611,3.29620179162482,8.08831847250142,5.25300355862135,5.11755799339538,4.47013211716215,1.66193959016036,3.69521203068959,5.7818051787101,4.39366531885253,5.25459895518113,6.62452250441346,5.48031650604326,4.05325078981016,6.79602717465476,3.81587534009617,7.099377625172,4.58141955049893,2.45541133995273,6.55211880936145,6.62976553908713,6.57004728410789,4.72631632948782,8.04215104450266,6.1307659779007,7.00808577927859,6.01130280398626,3.58595897950203,5.01230549607955,2.05960141535591,6.95368082319009,7.02782171586234,5.16645792847175,0.941197305384463,6.46452366401108,7.7317898450849,7.59203712436957,0.882883002979905,7.08236770273436,6.79014560470521,6.393401049275,6.99775789501094,4.83160499546192,1.77741891557301,6.50258952462167,4.05920560123868,6.35326251236125
"125",7.25660425572877,2.61640637872065,6.33031004213499,2.82446663280564,4.00891551979895,6.65165316734079,5.62374652109397,7.38741344968776,6.47043541047424,1.24952890782085,6.22815017337651,5.79798846467479,7.3175679607045,6.05281214200067,7.00252208701333,8.02888942916402,2.64694199884998,7.46218161387384,3.29611865281034,8.08832741725491,5.25301254512342,5.11757268573329,4.47019227524323,1.66193876634924,3.69524283771422,5.78183591528531,4.39369425079254,5.25460234261995,6.62453400665391,5.48025676828567,4.05319704405912,6.79604199406926,3.81590639814759,7.09939463128581,4.58136677903548,2.45534372661336,6.55213730401581,6.62978686577724,6.57006005135291,4.72635560422435,8.04215995544272,6.13080763852553,7.00811191578629,6.011321038871,3.58588118940686,5.01230749584833,2.05954429213483,6.95369542440543,7.0278393692732,5.16646458643768,0.941193341810418,6.46453915333588,7.73180817828304,7.59205111299411,0.88287916624054,7.08237658749523,6.79015252555419,6.39341270363755,6.99777152578801,4.831547059406,1.77741826395904,6.50260659777433,4.05923227284107,6.35326902752535
"126",7.25662069167513,2.61630887914401,6.33033075879184,2.82439730783695,4.00892252374089,6.65166262985187,5.62377866776502,7.38742604515119,6.47044529697605,1.24952435111491,6.2281656387956,5.79802100926944,7.31757999703009,6.0528228946251,7.00253594407281,8.02889853819934,2.64689076299295,7.46218954428363,3.29604008588843,8.08833586450402,5.25302103498092,5.11758656175342,4.47024917558269,1.66193799006533,3.69527197164607,5.78186498262607,4.39372161294275,5.25460554221471,6.62454487351202,5.48020031310148,4.05314625257687,6.7960559901154,3.81593576951167,7.09941069656304,4.58131690830487,2.45527983012204,6.55215477221779,6.62980701334673,6.57007211188782,4.72639274311581,8.04216837075623,6.13084700378476,7.00813660919411,6.01133826730148,3.5858076743811,5.01230938426361,2.0594903120255,6.95370921513559,7.02785604520324,5.16647087611377,0.941189602996444,6.46455378773022,7.73182549609729,7.59206432596944,0.8828755471979,7.08238498059521,6.79015906010102,6.39342371296477,6.99778440089109,4.83149230893828,1.77741765019136,6.50262272475476,4.05925747794371,6.35327517917678
"127",7.25663621754226,2.61621674020624,6.33035032874572,2.82433179491105,4.00892914045001,6.65167156603535,5.62380904684063,7.38743794273798,6.4704546331443,1.2495200511682,6.2281802508089,5.79805176187478,7.31759136548509,6.05283305282599,7.0025490316407,8.02890714143448,2.64684234578213,7.46219703317538,3.29596583953475,8.08834384218923,5.2530290557642,5.1175996672062,4.47030299211084,1.66193725844329,3.69529952232713,5.78189247036389,4.3937474894471,5.25460856446276,6.62455514022744,5.48014696029987,4.05309825307971,6.79606920893774,3.81596354475652,7.09942587332921,4.58126977896239,2.45521944627367,6.5521712713795,6.62982604729438,6.57008350505518,4.72642786114446,8.04217631827996,6.13088420036154,7.00815993946612,6.0113545450065,3.58573819969497,5.01231116759799,2.05943930202966,6.95372224072799,7.02787179810108,5.16647681798201,0.941186075720982,6.46456761453182,7.73184185511448,7.59207680661647,0.882872133029078,7.08239290939413,6.79016523017893,6.39343411316178,6.99779656250905,4.83144056896417,1.77741707195968,6.5026379583556,4.05928129716664,6.35328098784462
"128",7.25665088402309,2.6161296673083,6.33036881583128,2.82426988447671,4.0089353914411,6.65168000545074,5.62383775549423,7.38744918136726,6.47046344993034,1.24951599308246,6.22819405665489,5.79808082127501,7.31760210341518,6.05284264961741,7.00256139280029,8.02891526719239,2.64679659213411,7.4622041053859,3.29589567622982,8.08835137665397,5.25303663349976,5.11761204523749,4.47035388972658,1.66193656880433,3.69532557487833,5.78191846342069,4.39377196004346,5.25461141926603,6.62456484007008,5.48009653956085,4.05305289218792,6.79608169405396,3.81598980969146,7.09944021097049,4.58122524040628,2.45516238207035,6.55218685565624,6.62984402944794,6.57009426798367,4.726461067221,8.04218382425922,6.13091934792254,7.00818198210462,6.01136992460979,3.5856725434836,5.01231285176289,2.05939109867734,6.95373454395574,7.02788667934812,5.16648243137336,0.941182747600398,6.46458067844122,7.731857308731,7.59208859580362,0.882868911725961,7.08240039971297,6.79017105635951,6.39344393811331,6.99780805044447,4.8313916740068,1.77741652710734,6.50265234838611,4.05930380669792,6.35328647287346
"129",7.25666473895526,2.61604738202682,6.33038628029123,2.82421137849541,4.00894129702204,6.65168797596823,5.62386488555782,7.38745979776134,6.47047177651225,1.24951216287841,6.22820710094116,5.79810828079534,7.31761224604793,6.0528517161634,7.00257306818645,8.02892294218519,2.64675335550104,7.46221078432871,3.29582937150208,8.08835849273879,5.25304379275818,5.11762373654095,4.47040202474017,1.6619359186426,3.69535020993725,5.78194304224573,4.39379510028378,5.25461411596577,6.62457400445187,5.48004888989682,4.05301002493831,6.79609348650847,3.81601464560649,7.09945375610186,4.581183150299,2.45510845510753,6.55220157613584,6.62986101817338,6.57010443571521,4.72649246449327,8.0421909134417,6.1309525595094,7.00820280840249,6.01138445580512,3.58561049604454,5.01231444233025,2.0593455475013,6.95374616516756,7.02790073743488,5.16648773453372,0.941179607028476,6.46459302167044,7.73187190733663,7.59209973208918,0.882865872036142,7.08240747592217,6.79017655802836,6.39345321979968,6.99781890225177,4.83134546767933,1.77741601361965,6.5026659418447,4.05932507853747,6.35329165249423
"130",7.25667782748534,2.61596962122745,6.33040277898251,2.82415608980947,4.00894687636281,6.65169550386824,5.62389052381568,7.38746982657247,6.4704796403997,1.24950854743228,6.22821942579268,5.79813422860535,7.31762182661601,6.05286028188344,7.00258409612846,8.02893019160838,2.64671249740053,7.46221709207826,3.29576671321227,8.08836521386964,5.2530505567368,5.11763477950109,4.47044754529707,1.66193530561262,3.6953735038848,5.7819662830419,4.39381698174441,5.25461666337514,6.62458266303198,5.48000385914323,4.05296951432329,6.79610462501671,3.81603812950088,7.09946655272542,4.5811433741147,2.45505749299358,6.55221548101664,6.62987706857179,6.57011404132444,4.72652215064032,8.04219760916553,6.13098394190802,7.00822248568075,6.01139818552124,3.58555185917332,5.01231594455272,2.05930250254056,6.9537571424286,7.02791401812692,5.16649274468602,0.941176643121137,6.46460468408306,7.73188569848721,7.59211025185493,0.882863003408958,7.08241416102466,6.79018175345597,6.39346198840589,6.99782915336713,4.83130180218619,1.77741552961336,6.50267878308115,4.05934518072737,6.3532965438906
"131",7.25669019222307,2.61589613622666,6.33041836557019,2.82410384154481,4.00895214756029,6.65170261393472,5.62391475228185,7.387479300502,6.47048706753232,1.24950513441755,6.22823107099158,5.79815874800512,7.31763087647291,6.05286837455162,7.00259451278411,8.02893703922924,2.6466738869714,7.46222304944885,3.29570750087701,8.0883715621407,5.25305694733763,5.11764521032761,4.47049059178325,1.66193472751787,3.69539552906152,5.78198825798129,4.39383767222666,5.25461906980979,6.62459084381594,5.47996130347683,4.05293123085516,6.79611514610066,3.81606033430108,7.09947864237929,4.58110578471129,2.45500933280113,6.55222861577457,6.62989223266476,6.57012311603117,4.72655021815271,8.04220393344188,6.13101359599698,7.00824107751259,6.01141115807743,3.58549644553509,5.01231736338266,2.05926182587139,6.95376751165274,7.02792656462081,5.16649747808857,0.941173845665833,6.46461570332622,7.73189872706716,7.59212018943179,0.882860295946121,7.08242047673398,6.79018665986416,6.3934702724243,6.9978388372305,4.83126053785159,1.77741507332701,6.50269091394907,4.05936417756953,6.3533011632612
"132",7.25670187338661,2.61582669199935,6.33043309070991,2.82405446654641,4.0089571276994,6.65170932954278,5.62393764846237,7.38748825041236,6.47049408237199,1.24950191225135,6.22824207410887,5.79818191769548,7.31763942520168,6.0528760203901,7.0026043522657,8.02894350746989,2.64663740055397,7.46222867606874,3.29565154502924,8.0883775583922,5.2530629852407,5.11765506318162,4.47053129721264,1.66193418230027,3.69541635397364,5.78200903541088,4.39385723594829,5.25462134311666,6.624598573249,5.47992108695999,4.05289505215409,6.79612508421608,3.81608132906842,7.09949006427781,4.58107026192593,2.45496382054836,6.55224102332035,6.62990655956896,6.57013168930619,4.72657675459931,8.04220990703246,6.13104161707628,7.00825864393431,6.01142341533005,3.58544407807027,5.01231870348989,2.05922338716422,6.95377730672693,7.02793841769094,5.16650195009001,0.941171205075166,6.46462611495509,7.73191103544229,7.59212957721792,0.882857740356486,7.08242644354781,6.79019129348824,6.39347809875115,6.99784798540041,4.83122154267391,1.7774146431121,6.50270237394919,4.05938212983133,6.35330552587786
"133",7.25671290893909,2.6157610664298,6.33044700221952,2.82400780684476,4.00896183291055,6.65171567274094,5.62395928560311,7.3874967054325,6.47050070798939,1.24949887004504,6.22825247062852,5.79820381203299,7.31764750071712,6.05288324415706,7.00261364675841,8.02894961748525,2.64660292129353,7.46223399044959,3.2955986666137,8.0883832222834,5.25306868997315,5.11766437029419,4.47056978759713,1.66193366803048,3.69543604348946,5.78202868004836,4.39387573372591,5.25462349070098,6.62460587630411,5.4798830811098,4.05286086255866,6.79613447187212,3.81610117919707,7.09950085544352,4.58103669219262,2.4549208107086,6.55225274414719,6.62992009566057,6.57013978897081,4.72660184288135,8.04221554952235,6.13106809517759,7.00827524164422,6.0114349968107,3.58539458943262,5.01231996927832,2.05918706326503,6.95378655962801,7.02794961582766,5.16650617518105,0.941168712344284,6.4646359525502,7.73192266360361,7.5921384457897,0.882855327914523,7.08243208081712,6.79019566963541,6.39348549277746,6.99785662766187,4.83118469190444,1.77741423742498,6.5027132003642,4.05939909493996,6.35330964614036
