"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"76",2.05324721174484,5.26938475533777,2.46958301445733,5.90952994925836,1.97928713907198,1.40476836712624,7.22405873848143,7.1332627059753,7.27718979078428,2.65061303679589,6.43199532402864,3.75174792730552,5.05130936684298,3.56263261160732,4.3477672209342,3.131143710066,5.64887783385744,2.65349028859434,6.24546222690943,6.25299436814693,3.96720034685209,6.07819313109512,4.14558695371808,5.90503967601679,6.68688497581392,5.54859972212348,6.65775711278161,5.09811390688868,4.94364116446806,5.97000376593138,7.85145977931244,3.97582683805768,5.23175023364422,5.04410805510833,7.72800849682037,7.23668934146742,4.97470684745002,4.69438507935666,2.22411362701221,7.30448028982521,7.50232792285582,5.43966848739248,2.52178345092909,6.17863358847176,6.07594317467787,1.67477052020839,5.80173663929938,1.13229312120446,6.95976013894334,3.66248606039953,2.06720256370574,7.37940008914851,3.40279264913263,2.78047898859109,2.40919479427797,4.27119034230991,4.28869961095683,5.79815566633943,3.96284678114871,5.17340350519668,4.70264419480483,2.24118479372411,6.2251380429134,4.32576144153909
"77",2.05227971507462,5.27066763766795,2.46720884733612,5.91041453721544,1.9782968663288,1.40383839995996,7.22419915571057,7.13358016288468,7.27740607326435,2.64963767765516,6.43255767332009,3.75239184915996,5.05189972426949,3.56290275799824,4.34844701554252,3.12857461715557,5.64943952391101,2.65324422440194,6.24596053077959,6.2532249514675,3.96713311161004,6.07886642109053,4.14634561708218,5.90505106098269,6.68706859813581,5.54878385818999,6.65791407430056,5.09828506411657,4.94382612112394,5.9704489541517,7.85169479730164,3.97650126398952,5.23193444202857,5.04501608681772,7.72825010539152,7.23698646761866,4.97556804769638,4.69557039095915,2.22335481712622,7.30471867561634,7.5026137739052,5.44118850626613,2.52096361173685,6.17919843228596,6.07651048223641,1.6740826682207,5.80290986306808,1.13126104920666,6.96024983646096,3.66256101361376,2.06642736054987,7.37952132177338,3.40138525804259,2.77814831318516,2.40837109730962,4.27138968687391,4.28872808198384,5.79857680656722,3.96207081663238,5.17410656183078,4.70265223624635,2.23935547905818,6.22525247970132,4.3255704108713
"78",2.05136158860607,5.27188581856987,2.46495453452872,5.91125359859731,1.97735740218776,1.40295815040927,7.22433067214871,7.13387757730979,7.2776097508936,2.6487126556577,6.43309099320594,3.75300835559704,5.05246223915052,3.56316194256959,4.34909336831846,3.12614419298914,5.64997020532908,2.65301015848835,6.24643388737083,6.25344180213382,3.96707144223558,6.07950659420528,4.14706801189542,5.90506226930654,6.68724192258098,5.5489576702307,6.65806257991604,5.09845021817766,4.94400269144404,5.97087151271499,7.85191453381635,3.97714251281013,5.23210832344239,5.04588312184554,7.72847599935267,7.23726466551221,4.97638667668032,4.69670125710603,2.22263542272374,7.30494377919806,7.5028826946512,5.4426293887993,2.52018607891413,6.17973527441592,6.07704886895212,1.67342957330058,5.80401974204476,1.13028478646916,6.96071339075973,3.6626347964452,2.0656920134241,7.37963477861075,3.40004966864338,2.77593810091886,2.40759031462054,4.27158122379291,4.28875569707073,5.79897730626449,3.9613343777602,5.17477352352337,4.70266023049828,2.23761847693941,6.22535951607818,4.32538867219198
"79",2.05049035238107,5.27304246469304,2.4628140370749,5.91204943822407,1.97646614297318,1.40212482602716,7.22445392381858,7.13415637521675,7.27780161949584,2.64783538449561,6.43359675524844,3.75359835339177,5.05299808612634,3.56341045632445,4.34970785150876,3.12384442387618,5.65047167703522,2.6527875228893,6.24688350283356,6.25364583672469,3.96701489841953,6.08011520705114,4.14775573015018,5.90507326689203,6.68740555592143,5.54912176634032,6.65820309960614,5.09860945178735,4.9441712055361,5.97127256252696,7.85212011933816,3.97775214427617,5.23227248606302,5.04671068688745,7.72868734162836,7.23752530138117,4.97716475187943,4.69777981100957,2.22195337108432,7.30515637618187,7.50313579622297,5.44399522312527,2.5194487269932,6.1802454338475,6.07755977762118,1.67280950136955,5.80506981768901,1.12936113362616,6.96115223084977,3.6627072481957,2.06499448589647,7.37974102428881,3.39878229416448,2.77384195829596,2.40685019411269,4.2717651286124,4.2887824410107,5.79935811125468,3.96063548351982,5.17540620370085,4.70266814021178,2.23596914511988,6.22545969411467,4.3252157839906
"80",2.04966364807667,5.27414059930899,2.46078161782114,5.91280425044257,1.97562062068188,1.401335809879,7.22456949481579,7.13441786729525,7.27798241931956,2.64700341059681,6.43407636040968,3.75416274301411,5.05350840461085,3.56364860011348,4.35029196912701,3.12166782057341,5.65094562705546,2.6525757767485,6.24731052919536,6.25383790065903,3.96696307198103,6.08069374870009,4.14841030708542,5.90508402637512,6.68756006681981,5.54927671643962,6.65833607579354,5.09876285975515,4.94433198516665,5.97165317258148,7.85231258882964,3.9783316504551,5.23242749989639,5.04750028864173,7.72888519685166,7.23776962869172,4.97790420232569,4.69880814387053,2.22130670353811,7.30535719403485,7.50337410636527,5.44528989320753,2.51874952910761,6.18073017495279,6.07804458300456,1.67222080500256,5.80606342522061,1.12848709839772,6.96156770518069,3.66277823321044,2.06433284560104,7.37984057649419,3.39757971887649,2.77185385134046,2.4061486049474,4.27194158815349,4.28880830550738,5.79972013097126,3.95997225016103,5.17600633090965,4.70267593469136,2.23440307079175,6.22555351054049,4.32505132649576
"81",2.04887923309947,5.27518310740929,2.45885182719822,5.9135201234889,1.97481849533623,1.4005886470909,7.22467792208271,7.13466325930091,7.27815283935372,2.64621440611959,6.43453114193598,3.75470241618703,5.05399429830723,3.56387668197077,4.35084715959894,3.11960737714364,5.651393639653,2.6523744047447,6.24771606640599,6.25401877464182,3.96691558484262,6.08124364330424,4.14903322202826,5.90509452614428,6.68770598841451,5.5494230548631,6.65846192512286,5.09891054741118,4.94448534350919,5.97201436193745,7.85249289073864,3.97888245834947,5.23257389936371,5.04825340916494,7.72907054063185,7.23799879858916,4.97860687201584,4.69978830034789,2.22069356833144,7.3055469152941,7.50359857663632,5.44651708790284,2.51808655338391,6.18119070894698,6.07850459456235,1.67166191875043,5.80700370579088,1.12765987927652,6.96196108632227,3.66284763847893,2.06370525867279,7.37993391035847,3.39643869071353,2.76996808317531,2.40548353046026,4.27211079821447,4.28883328811588,5.80006423915017,3.95934288637517,5.17657555186881,4.70268358893516,2.23291606039241,6.22564142098644,4.32489490029945
"82",2.04813497500101,5.27617274079867,2.45701948943938,5.91419904381939,1.97405754786323,1.39988103269719,7.22477969970515,7.13489366141221,7.27831352127514,2.6454661623694,6.43496236818221,3.75521825370561,5.0544568349297,3.56409501475583,4.35137479829854,3.1176565337518,5.65181720202714,2.65218291566468,6.24810116433683,6.25418918045385,3.96687208709711,6.0817662526072,4.14962589933377,5.90510474949838,6.68784382071209,5.54956128275405,6.65858104010327,5.09905262913963,4.94463158495212,5.97235710167086,7.85266189508938,3.97940593241305,5.23271218569581,5.04897150197155,7.72924426788211,7.23821386929358,4.97927452319876,4.70072227488299,2.22011221406219,7.30572618054749,7.50381008890752,5.44768030979064,2.51745795936438,6.18162819539649,6.07894105913517,1.67113135478877,5.80789361802641,1.12687685080801,6.96233357537252,3.66291537141363,2.06310998454261,7.38002146240172,3.39535611415103,2.76817927321168,2.40485306158015,4.27227296151644,4.28885739132915,5.80039127458153,3.95874568875847,5.17711543455102,4.70269108281073,2.23150412958389,6.22572384379975,4.32474612511914
"83",2.04742884618732,5.27711212315519,2.45527968928093,5.91484290038566,1.97333567345238,1.39921080063941,7.22487528278135,7.13511009669659,7.27846506306162,2.64475658360278,6.43537124537067,3.75571112350384,5.0548970461115,3.56430391407642,4.3518761999859,3.11580914295312,5.65221771059312,2.6520008411032,6.24846682473382,6.25434978615607,3.96683225516611,6.0822628783575,4.15018970941294,5.90511468392252,6.68797403280342,5.54969187028328,6.65869379062903,5.09918922701741,4.9447710049607,5.97268231679574,7.85282040075623,3.97990337696919,5.23284282915123,5.04965598880334,7.72940720030586,7.238415814556,4.97990883954933,4.70161200878448,2.21956098362557,7.30589559119957,7.50400946123819,5.44878288374845,2.51686199447068,6.18204374376556,6.07935516356618,1.67062769886081,5.80873594895071,1.12613555028345,6.9626863061074,3.66298135779681,2.06254537105821,7.3801036340789,3.39432904333235,2.76648233781697,2.40425539070398,4.27242828587494,4.28888062178932,5.8007020419133,3.95817903753272,5.17762747126672,4.70269840034689,2.2301634934712,6.22580116347674,4.32460463867972
"84",2.04675891889976,5.27800375503403,2.45362775917149,5.91545348883363,1.97265087534974,1.39857591378667,7.22496509090799,7.13531350877198,7.27860802230118,2.6440836811875,6.43575892028021,3.75618187895523,5.05531592747976,3.56450369646771,4.35235262115543,3.11405943908498,5.65259647686107,2.65182773427338,6.24881400312278,6.25450121077192,3.96679579004936,6.08273476463297,4.15072596983838,5.90512432046498,6.68809706491815,5.54981525870609,6.65880052538924,5.09932046955522,4.94490388998829,5.97299088814862,7.85296914200596,3.98037603854041,5.23296627107269,5.0503082569986,7.72956009313027,7.23860553127375,4.98051142923659,4.70245938798756,2.21903830861819,7.30605571203991,7.50419745319104,5.44982796525781,2.51629699051789,6.18243841498994,6.07974803725845,1.67014960648517,5.80953332429637,1.12543366568654,6.96302034888606,3.6630455398863,2.06200984990164,7.38018079497086,3.39335467543879,2.76487247234097,2.40368880598497,4.2725769825802,4.28890298960665,5.80099731249945,3.95764139250041,5.17811308173002,4.70270552912514,2.2288905571068,6.22587373375232,4.32447009569974
"85",2.04612336044683,5.27885001879524,2.45205926700462,5.91603251561045,1.97200125905037,1.39797445486347,7.22504951132306,7.13550476874183,7.27874291922513,2.64344556809163,6.43612648286162,3.75663135739341,5.05571443887851,3.56469467780484,4.35280526230169,3.11240201042263,5.65295473293363,2.65166316891338,6.24914361066624,6.25464402850398,3.96676241566381,6.08318310008332,4.15123594651754,5.90513365320113,6.6882133303306,5.54993186227081,6.6589015731769,5.09944649053778,4.94503051743179,5.97328365423208,7.8531087943855,3.98082510809605,5.2330829257952,5.05092965739639,7.72970364116588,7.23878384635352,4.98108382789217,4.70326624140822,2.21854270415455,7.30620707362933,7.50437477064634,5.45081854842993,2.51576136028737,6.18281322306731,6.08012075466332,1.66969579940346,5.81028821822501,1.12476902475423,6.9633367143251,3.6631078746711,2.06150193227732,7.38025328565689,3.39243034429821,2.76334513439013,2.40315168599687,4.27271926496859,4.28892450777135,5.80127782528515,3.95713128921476,5.17857361608834,4.70271245975636,2.22768190631386,6.22594188038195,4.32434216696831
"86",2.04552042866964,5.27965318343937,2.45057000437966,5.91658160196652,1.97138502685522,1.39740461818479,7.22512890174154,7.13568468147461,7.27887023948986,2.6428404536773,6.43647496877634,3.75706037883863,5.05609350472214,3.56487717192717,4.35323527010853,3.11083177380138,5.65329363664215,2.65150673827717,6.24945651597055,6.25477877253507,3.96673187727088,6.08360902009648,4.15172085492351,5.90514267877178,6.68832321712923,5.55004206999058,6.65899724410594,5.09956742795976,4.94515115562695,5.97356141301339,7.85323998002396,3.98125172322397,5.23319318241751,5.05152150271541,7.72983848426339,7.23895152290078,4.98162750148404,4.70403433981976,2.21807276405549,7.3063501745184,7.50454207016648,5.45175747374381,2.51525359416613,6.18316913665522,6.08047433769658,1.6692650622453,5.81100296247623,1.12413958502857,6.96363635675478,3.66316833226796,2.06102020484838,7.38032142030236,3.39155351422745,2.76189602824963,2.40264249474163,4.27285534716928,4.28894519164539,5.80154428772169,3.95664733534738,5.17901035790133,4.70271918543078,2.22653429884996,6.22600590364806,4.32422053850103
"87",2.04494846762557,5.28041540933781,2.44915597538872,5.91710228784284,1.97080047276222,1.39686470211032,7.22520359291567,7.13585399129172,7.27899043672989,2.64226663877765,6.43680536185606,3.75746974491639,5.05645401446257,3.56505148945381,4.35364373956618,3.10934395144413,5.65361427634174,2.6513580541988,6.24975354684274,6.2549059384587,3.96670393998995,6.0840136088935,4.1521818613739,5.90515139598567,6.6884270898603,5.55014624728948,6.65908783074427,5.09968342305326,4.94526606387912,5.97382492367543,7.85336327241041,3.98165697023062,5.23329740644795,5.05208506635227,7.72996521223077,7.23910926580601,4.98214384909948,4.70476539518565,2.21762715637319,7.30648548331084,7.50469996295724,5.4526474354931,2.51477225685972,6.1835070806683,6.08080975807969,1.66885623939147,5.81167975496896,1.12354342479175,6.96392017746975,3.66322689445029,2.06056332590118,7.38038548899129,3.39072177410418,2.7605210903617,2.40215977697115,4.27298544301015,4.28896505852354,5.80179737670449,3.95618820723899,5.17942452705687,4.70272570153062,2.22544465592354,6.22606608061972,4.3241049107647
"88",2.04440590347658,5.28113875284729,2.44781338592244,5.91759603563656,1.97024597766447,1.39635310214063,7.2252738909485,7.13601338712182,7.27910393490254,2.64172251103772,6.43711859648161,3.75786023795442,5.05679682315458,3.56521793677169,4.35403171602005,3.10793404976477,5.65391767538521,2.65121674622126,6.25003549199642,6.25502598737837,3.96667838739599,6.08439790155579,4.15262008434857,5.905159805477,6.68852529105569,5.5502447375326,6.65917360916968,5.09979461940276,4.94537549252553,5.97407490831718,7.8534792007023,3.98204188617342,5.23339594133428,5.05262158154835,7.73008436926724,7.2392577267905,4.98263420564061,4.70546106038887,2.21720461922117,7.30661344058389,7.50484901846656,5.45349098894029,2.51431598418419,6.18382793786743,6.08112793960463,1.66846823201795,5.81232066788053,1.12297873478914,6.9641890277861,3.663283553301,2.06013002172088,7.38044575983052,3.38993283166355,2.75921647577694,2.4017021537976,4.27310976506859,4.28898412725418,5.80203773952752,3.95575264662001,5.179817282615,4.70273200529683,2.22441005406893,6.22612266719108,4.3239949979622
"89",2.04389124057012,5.28182517080017,2.44653863348279,5.91806423383939,1.96972000483123,1.39586830458702,7.22534007938626,7.13616350717394,7.27921113044265,2.64120654050186,6.43741555987993,3.75823262024481,5.05712275210484,3.56537681517846,4.35440019715416,3.10659783994545,5.65420479629556,2.65108246078212,6.25030310270617,6.25513934871109,3.96665502019874,6.08476288598756,4.15303659583781,5.90516790941027,6.68861814265378,5.55033786344915,6.65925483995504,5.09990116214298,4.94547968302538,5.97431205360229,7.85358825361356,3.98240746082831,5.23348910988657,5.05313224087924,7.73019645796458,7.23939750896766,4.98309984443485,4.70612292930373,2.21680395688166,7.30673446067625,7.50498976765763,5.45429055717939,2.51388347994245,6.18413255043462,6.08142976032106,1.66809999530571,5.81292765522932,1.12244381065673,6.96444371191629,3.66333830998114,2.05971908316248,7.3805024808494,3.38918450801505,2.75797854550248,2.40126831856923,4.27322852385316,4.28900241791191,5.80226599484849,3.95533945748993,5.18018972557225,4.70273809554196,2.22342771738015,6.22617589992169,4.32389052736988
"90",2.04340305770194,5.28247652486435,2.44532829748856,5.91850820054588,1.96922109565013,1.3954088807555,7.22540242111229,7.1363049431765,7.27931239424409,2.6407172754321,6.4376970943386,3.75858763345805,5.05743258959137,3.56552842016436,4.35475013491176,3.10533134010932,5.65447654465613,2.6509548604494,6.25055709441023,6.25524642272651,3.96663365500078,6.08510950481603,4.15343242271289,5.90517571122603,6.68870594732156,5.55042592845662,6.6593317690884,5.10000319723524,4.94557886807432,5.97453701235406,7.85369088292608,3.98275463859495,5.23357721560135,5.05361819602453,7.73030194292084,7.23952917096984,4.98354197976277,4.70675253716152,2.2164240361659,7.30684893335358,7.5051227059888,5.45504843771013,2.51347351288882,6.184421721528,6.0817160546454,1.66775053580303,5.81350255998746,1.12193704597918,6.96468498967258,3.6633911736067,2.05932936240375,7.38055588171623,3.38847473237481,2.75680385467794,2.40085703299145,4.27334192710349,4.28901995151505,5.80248273365901,3.9549475031453,5.18054290154103,4.702743972403,2.22249501009949,6.22622599769927,4.32379123872121
"91",2.04294000455104,5.28309458576798,2.44417913005697,5.91892918682963,1.96874786561088,1.39497348159193,7.22546116006289,7.13643824422476,7.2794080734832,2.64025333834339,6.437963999338,3.75892599819657,5.05772709164129,3.56567304081798,4.35508243735504,3.10413079893135,5.65473377273682,2.65083362320207,6.25079814826142,6.25534758284941,3.96661412313173,6.08543865723142,4.1538085481116,5.90518321542157,6.68878898968547,5.55050921789371,6.65940462883301,5.10010087081766,4.94567327174009,5.97475040509637,7.85378750666365,3.98308432034146,5.2336605438943,5.05408055778045,7.73040125400646,7.23965323068518,4.98396176930492,4.70735136116668,2.2160637830055,7.30695722536059,7.50524829612956,5.45576680872796,2.51308491378523,6.18469621681214,6.08198761539177,1.66741890892864,5.81404712074971,1.12145692591368,6.96491357900946,3.66344216022596,2.05895976986776,7.38060617529063,3.3878015370083,2.75568914151578,2.40046712347473,4.27345017919632,4.28903674978207,5.80268852025517,3.95457570334752,5.18087780334006,4.70274963712833,2.22160942955421,6.22627316324323,4.32369688363095
