"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"165",4.28352404605583,2.95119213020277,5.25241077601843,3.52119119867719,3.69091007427177,3.53139783903227,3.2968739680032,7.99819903827541,8.48186588903347,4.6537799747054,4.15303125864963,3.43475836635355,3.15540048341173,2.16111190807431,8.3617773398881,5.13768662414013,6.7990454926069,8.53755355012437,7.55041691407571,4.11204104610518,7.86566969570827,7.12792106795709,7.17317709541919,3.81083153437334,8.22753950335745,8.91092200406272,6.33687998049121,6.67091107428369,3.23911347561258,3.09268619589551,4.12313375804438,6.60890612658564,7.81613139785126,2.72294219719162,4.05761291876223,5.48206651582371,8.04139382151858,2.31878782013366,3.80275080729234,8.52846368732367,2.99135799207853,4.61963191333541,4.03447137783142,3.01123775305753,4.44476987952262,8.20844300963804,5.70068040766777,3.52626503586117,5.73442411509576,7.06551162434102,3.42321584470834,5.40727491473266,3.23706216372631,5.84190311300143,8.32848801254549,3.47710881375228,8.306854963842,2.77962475730431,4.03595272095991,2.51098067177781,3.95409163421315,4.23683579303824,3.89090074582748,7.07678492128466
"166",4.28349673754274,2.95117863908584,5.25240153130847,3.52118218445872,3.69085880336964,3.53138816593636,3.29686478951635,7.99822412983614,8.48188188425256,4.65376366484198,4.15298097722607,3.43474333529791,3.15538309195951,2.16109290414443,8.36178902372322,5.13768179652314,6.79903450467651,8.53756489431177,7.55044175177667,4.1120305614738,7.8658831194322,7.12793294515183,7.17318838373451,3.81082906398194,8.2275487784403,8.91093118174532,6.33689075958329,6.67105872848299,3.23901484735819,3.09267398290029,4.1231257417058,6.60891789071655,7.81614062855834,2.72293510689229,4.05760501339241,5.48205606496134,8.04140964924962,2.31877830330309,3.80273265315569,8.52847583935139,2.9913490081616,4.61961274216866,4.03445302074602,3.01120428307405,4.44475337370046,8.20846575874271,5.70066501806141,3.52625609641743,5.7344079469168,7.06577538736157,3.4231974673202,5.40726785507489,3.23705016028253,5.84189876159314,8.32851377216892,3.47709472133064,8.30686453199239,2.77960438868466,4.03593219839052,2.51097381884334,3.9540897684064,4.23682889897313,3.8908938959345,7.07679321751027
"167",4.28347032840234,2.95116559114162,5.25239260687198,3.52117346618434,3.69080922292384,3.53137881323055,3.29685591429771,7.99824836647245,8.48189734479011,4.65374789688185,4.15293234619442,3.43472880013158,3.15536627436628,2.16107452833696,8.36180031250098,5.13767714077195,6.7990238943714,8.53757586051745,7.55046575346916,4.11202043233634,7.86608955471097,7.12794442073343,7.17319928907624,3.81082667732682,8.22755774151374,8.91094005070749,6.33690117465082,6.671201541714,3.23891948727991,3.09266217473691,4.12311800190201,6.60892925705126,7.81614954874031,2.72292824977856,4.05759738073412,5.48204597332314,8.0414249429557,2.3187690995188,3.80271509932351,8.52848758332112,2.99134032150217,4.61959420257795,4.0344352669871,3.01117191902032,4.44473741468034,8.20848775888161,5.70065015872074,3.52624745200067,5.73439232630262,7.06603051525805,3.42317969818442,5.4072610291249,3.23703855254524,5.84189456653343,8.32853865389911,3.47708109476895,8.30687378070806,2.77958468975746,4.03591235171231,2.51096719084444,3.95408796605532,4.23682224474392,3.89088727244154,7.07680123697333
"168",4.28344478901563,2.95115297187194,5.25238399103062,3.52116503416965,3.69076127719778,3.53136977023287,3.29684733228736,7.99827177840752,8.48191228884819,4.6537326526377,4.15288531163493,3.43471474446361,3.15535001168205,2.16105675984947,8.36181121998327,5.13767265030974,6.79901364812903,8.53758646153064,7.55048894800814,4.11201064624547,7.8662892287053,7.12795550869345,7.1732098248751,3.81082437145676,8.22756640333342,8.91094862159062,6.33691123834352,6.67133967174504,3.23882728662295,3.09265075787656,4.12311052862881,6.6089402394488,7.81615816910228,2.7229216182011,4.05759001092114,5.4820362280003,8.04143972115696,2.31876019850905,3.80269812586235,8.52849893324644,2.99133192220642,4.61957627375914,4.03441809677831,3.01114062428987,4.44472198421599,8.20850903475475,5.70063581050613,3.52623909285351,5.73437723413877,7.06627728861163,3.42316251705023,5.40725442909756,3.23702732745074,5.84189052174339,8.3285626887837,3.47706791863333,8.30688272084732,2.7795656385659,4.03589315866293,2.51096078042227,3.95408622490588,4.23681582153922,3.89088086783207,7.07680898906474
"169",4.28342009074068,2.95114076724946,5.25237567257058,3.5211568790459,3.69071491229354,3.53136102662322,3.29683903376269,7.99829439471963,8.48192673398448,4.65371791454652,4.15283982137355,3.43470115244794,3.15533428558404,2.16103957857138,8.36182175942346,5.13766831884062,6.79900375291329,8.53759670969244,7.55051136320008,4.11200119121764,7.86648236130181,7.12796622250631,7.17322000405969,3.81082214353383,8.22757477426535,8.9109569046506,6.3369209628458,6.67147327126456,3.23873814028082,3.09263971925157,4.12310331227512,6.60895085125594,7.81616649996146,2.72291520476055,4.05758289447499,5.4820268165859,8.04145400169492,2.31875159033787,3.8026817135074,8.52850990263695,2.99132380071486,4.61955893559417,4.03440149098897,3.01111036349238,4.44470706468086,8.20852961024148,5.70062195502714,3.52623100954345,5.73436265201741,7.06651597902569,3.42314590435075,5.40724804747116,3.23701647236895,5.84188662140955,8.32858590669339,3.47705517800367,8.30689136288412,2.77954721386952,4.03587459771486,2.51095458045786,3.95408454279202,4.2368096209022,3.89087467484212,7.07681648284436
"170",4.28339620588015,2.9511289637025,5.25236764072182,3.52114899174968,3.69067007609105,3.53135257243064,3.29683100932678,7.99831624339059,8.48194069713687,4.65370366564706,4.15279582492639,3.43468800876506,3.15531907835579,2.16102296506078,8.36183194358717,5.13766414033595,6.79899419619158,8.53760661691279,7.5505330258449,4.11199205571384,7.86666916533875,7.12797657515053,7.17322983907737,3.81081999082831,8.22758286430131,8.91096490977319,6.33693035989568,6.67160248804066,3.23865194667099,3.09262904623896,4.12309634360562,6.60896110532818,7.81617455126262,2.72290900229943,4.05757602228779,5.48201772715292,8.04146780175995,2.31874326539409,3.80266584363957,8.52852050451806,2.99131594779057,4.61954216862831,4.03438543111299,3.01108110241288,4.44469263904625,8.20854950842834,5.70060857460951,3.52622319295181,5.73434856220855,7.06674684940389,3.42312984117905,5.40724187697812,3.23700597508875,5.84188285997072,8.32860833637182,3.4770428584563,8.30689971692279,2.77952939512095,4.03585664805092,2.51094858406425,3.9540829176316,4.23680363471448,3.89086868645162,7.0768237270536
"171",4.28337310764993,2.95111754810045,5.25235988513817,3.52114136351301,3.69062671818934,3.53134439802105,3.29682324989719,7.99833735135185,8.48195419464706,4.65368988955832,4.1527532734459,3.4346752986042,3.15530437286693,2.16100690052194,8.36184178477218,5.13766010902142,6.79898496591307,8.53761619468653,7.55055396177583,4.11198322862139,7.86684984682524,7.12798657912884,7.17323934191417,3.81081791071385,8.22759068307362,8.91097264648853,6.33693944080284,6.67172746507593,3.23856860761502,3.09261872664465,4.12308961374422,6.60897101404977,7.81618233259269,2.72290300389421,4.05756938560591,5.4820089482335,8.04148113791732,2.31873521438079,3.80265049826331,8.5285307514498,2.99130835450794,4.61952595404815,4.03436989924867,3.01105280797245,4.44467869086015,8.20856875163603,5.70059565226391,3.52621563426313,5.73433494763273,7.06697015422036,3.42311430926528,5.40723591059611,3.2369958238039,5.8418792321054,8.32863000548299,3.47703094604729,8.3069077927122,2.77951216244354,4.03583928954068,2.51094278457898,3.95408134742253,4.23679785518077,3.89086289587587,7.07683073012752
"172",4.28335077014881,2.95110650773958,5.2523523958786,3.52113398585368,3.6905847898497,3.53133649408549,3.29681574669514,7.99835774452839,8.48196724228305,4.65367657045876,4.15271211966872,3.43466300764623,3.15529015255375,2.16099136678369,8.36185129482727,5.13765621936483,6.79897605048798,8.53762545410894,7.55057419589752,4.1119746992365,7.86702460515405,7.12799624648748,7.17324852411372,3.81081590066293,8.22759823986923,8.91098012398509,6.33694821646576,6.6718483407576,3.23848802822283,3.09260874868822,4.12308311415833,6.6089805893527,7.81618985319481,2.72289720284771,4.05756297601456,5.48200046879909,8.04149402613218,2.31872742830506,3.80263565998529,8.52854065554485,2.99130101224182,4.61951027366034,4.034354878079,3.01102544819018,4.44466520422699,8.20858736144534,5.70058317165609,3.52620832495489,5.73432179183489,7.06718613978198,3.42309929095446,5.40723014153947,3.23698600709938,5.84187573272008,8.32865094065644,3.47701942729637,8.30691559965927,2.7794954966096,4.03582250271759,2.51093717555671,3.95407983023917,4.23679227481442,3.8908572965575,7.07683750020634
"173",4.28332916832929,2.95109583032929,5.25234516338939,3.52112685056601,3.69054424394077,3.53132885162881,3.29680849123518,7.99837744788046,8.48197985526077,4.65366369306639,4.15267231786507,3.43465112204707,3.15527640140024,2.16097634627847,8.36186048517028,5.13765246606449,6.79896743876791,8.53763440589054,7.55059375222243,4.1119664572477,7.8671936333083,7.12800558883445,7.17325739679527,3.81081395824257,8.22760554364315,8.910987351123,6.33695669738817,6.67196524900323,3.23841011678103,3.09259910098834,4.12307683664399,6.60898984273493,7.81619712198173,2.72289159268171,4.05755678542301,5.48199227824165,8.04150648179332,2.3187198984681,3.80262131199381,8.52855022848574,2.9912939126571,4.61949510987113,4.03434035085267,3.01099899214654,4.44465216378817,8.20860535872215,5.70057111707867,3.52620125678759,5.73430907895942,7.06739504448304,3.42308476918528,5.40722456325103,3.23697651393827,5.84187235693801,8.32867116753014,3.47700828917135,8.30692314684184,2.77947937901938,4.035806268757,2.5109317507622,3.95407836422889,4.23678688642357,3.89085188215858,7.07684404514652
"174",4.2833082779692,2.95108550397888,5.25233817848711,3.52111994971185,3.69050503488542,3.53132146195874,3.29680147531509,7.99839648544335,8.48199204826471,4.65365124261961,4.15263382378981,3.43463962842177,3.15526310391998,2.16096182202212,8.36186936680532,5.1376488440383,6.79895912002713,8.53764306037126,7.55061265390557,4.11195849272003,7.86735711806193,7.12801461735708,7.17326597067096,3.81081208111024,8.22761260303132,8.91099433644673,6.33696489369464,6.67207831940196,3.23833478464514,3.09258977254874,4.12307077331169,6.60899878527765,7.81620414754861,2.72288616712984,4.05755080605066,5.48198436635579,8.04151851973591,2.31871261645562,3.80260743803896,8.52855948154136,2.99128704769863,4.61948044566646,4.03432630136569,3.01097340994782,4.44463955470321,8.20862276364157,5.70055947342421,3.52619442179527,5.73429679372635,7.06759709905244,3.4230707274695,5.40721916939411,3.23696733364907,5.84186910008872,8.32869071079149,3.47699751907309,8.30693044302112,2.7794637916807,4.03579056945479,2.51092650416347,3.9540769476089,4.23678168309813,3.89084664655314,7.07685037253134
"175",4.28328807564445,2.95107551718464,5.2523314323426,3.52111327561187,3.69046711860945,3.53131431667537,3.29679469100629,7.99841488036529,8.48200383546772,4.65363920485879,4.15259659463497,3.43462851382906,3.15525024513848,2.16094777759437,8.36187795033911,5.13764534841339,6.79895108394471,8.5376514275341,7.5506309232777,4.11195079607996,7.86751524017435,7.12802334283867,7.17327425606215,3.81081026701003,8.22761942636289,8.91100108819723,6.33697281514556,6.67218767735156,3.23826194613554,3.09258075274467,4.12306491657286,6.60900742766188,7.81621093818523,2.72288092013065,4.05754503041372,5.48197672332168,8.04153015426313,2.31870557412862,3.80259402241349,8.52856842558267,2.99128040958158,4.61946626459283,4.03431271394361,3.01094867269197,4.44462736263176,8.20863959571119,5.70054822615962,3.52618781227624,5.73428492140862,7.0677925267937,3.42305714987228,5.40721395384491,3.23695845591343,5.841865957698,8.32870959421623,3.47698710482099,8.30693749665343,2.77944871718929,4.03577538720685,2.51092142992514,3.95407557866315,4.23677665819734,3.89084158381989,7.07685648968103
"176",4.28326853870259,2.95106585881743,5.25232491646559,3.52110682083716,3.69043045249197,3.5313074076611,3.29678813064448,7.99843265494357,8.48201523055002,4.65362756600853,4.15256058898369,3.43461776575654,3.15523781057622,2.16093419711994,8.36188624599671,5.13764197451632,6.79894332058762,8.53765951701815,7.55064858187707,4.11194335810098,7.86766817457934,7.1280317756744,7.17328226291507,3.81080851376901,8.22762602167199,8.91100761432364,6.33698047115136,6.67229344419127,3.2381915184371,3.09257203130992,4.12305925912708,6.60901578018416,7.81621750188772,2.72287584582096,4.05753945131259,5.48196933968892,8.04154139916695,2.31869876361439,3.80258104993436,8.52857707109783,2.9912739907821,4.61945255073875,4.0342995734243,3.01092475243545,4.4446155737162,8.20865587379351,5.7005373613019,3.52618142078422,5.73427344781034,7.06798154381774,3.42304402099306,5.40720891068518,3.23694987075436,5.84186292547855,8.32872784070562,3.47697703463898,8.3069443159016,2.77943413870971,4.03576070498918,2.51091652240213,3.95407425573948,4.23677180533798,3.89083668823523,7.07686240366247
"177",4.28324964523728,2.95105651811058,5.25231862269024,3.52110057820112,3.69039499531736,3.53130072707082,3.29678178682069,7.99844983065892,8.48202624671735,4.65361631276064,4.15252576676571,3.43460737210623,3.15522578623218,2.16092106525042,8.36189426363644,5.13763871786379,6.79893582039454,8.53766733813111,7.55066565047973,4.11193616988987,7.86781609056827,7.12803992588659,7.1732900008158,3.81080681929375,8.22763239670898,8.91101392249432,6.33698787078617,6.67239573733065,3.23812342150217,3.09256359832434,4.12305379394991,6.60902385277169,7.81622384636976,2.7228709385294,4.05753406181984,5.48196220636106,8.04155226774788,2.31869217729787,3.80256850592495,8.52858542820662,2.99126778402832,4.61943928871687,4.03428686514129,3.01090162216128,4.44460417456486,8.20867161612761,5.70052686539489,3.52617524011979,5.73426235924602,7.06816435926892,3.42303132594728,5.40720403419511,3.23694156852478,5.84185999932099,8.32874547232181,3.47696729714198,8.30695090864582,2.77942003995687,4.03574650633869,2.51091177613339,3.9540729772469,4.23676711838315,3.89083195426649,7.07686812129855
"178",4.28323137406365,2.95104748464824,5.25231254316121,3.52109454075157,3.69036070722897,3.53129426732261,3.29677565237261,7.99846642820842,8.48203689671841,4.65360543225772,4.15249208921417,3.43459732118079,3.155214158568,2.16090836714656,8.36190201276418,5.13763557415383,6.79892857416046,8.53767489986133,7.55068214912864,4.11192922287359,7.86795915196787,7.1280478031392,7.17329747900443,3.81080518156705,8.22763855895117,8.91102002010753,6.33699502280083,6.67249467037446,3.23805757795706,3.09255544420174,4.12304851428124,6.60903165499671,7.81622997907327,2.72286619277017,4.05752885526873,5.48195531458094,8.04156277283391,2.31868580781324,3.80255637619789,8.52859350667424,2.99126178229177,4.61942646364662,4.03427457490766,3.01087925574812,4.44459315223596,8.20868684035004,5.70051672548731,3.52616926332205,5.73425164252071,7.06834117554421,3.42301905034865,5.40719931884652,3.23693353989657,5.84185717528552,8.32876251032164,3.47695788132281,8.30695728249398,2.7794064051782,4.03573277533462,2.51090718583597,3.954071741653,4.23676259143166,3.89082737656545,7.07687364917703
"179",4.28321370469444,2.95103874835406,5.25230667032057,3.52108870176316,3.6903275496842,3.53128802108861,3.29676972037624,7.99848246753672,8.48204719286161,4.6535949120774,4.15245951882377,3.43458760167006,3.15520291449262,2.16089608846136,8.36190950254702,5.13763253925752,6.79892157302204,8.5376822108893,7.55069809716138,4.11192250878675,7.86809751731274,7.12805541675172,7.17330470638876,3.81080359864481,8.2276445156132,8.91102591430166,6.33700193563532,6.67259035324378,3.23799391301168,3.09254755967838,4.12304341361429,6.60903919609024,7.81623590717868,2.72286160323698,4.05752382524237,5.48194865591669,8.04157292679863,2.31867964803581,3.80254464703846,8.52860131592462,2.99125597877896,4.61941406113752,4.03426268900043,3.01085762794046,4.44458249422206,8.20870156351498,5.70050692911172,3.5261634836607,5.73424128491102,7.06851218850597,3.42300718029212,5.40719475929627,3.23692577584985,5.84185444959388,8.32877897518886,3.47694877653959,8.30696344479174,2.77939321913634,4.03571949658062,2.51090274639921,3.95407054748148,4.23675821880786,3.8908229499621,7.07687899365916
"180",4.28319661731699,2.95103029948025,5.25230099689525,3.52108305473,3.69029548541117,3.53128198128638,3.29676398413784,7.99849796786604,8.48205714703113,4.6535847402171,4.15242801931025,3.43457820263819,3.15519204134744,2.1608842153236,8.3619167418263,5.13762960921107,6.79891480844365,8.53768927959876,7.55071351323679,4.11191601965961,7.86823134001256,7.12806277571246,7.17331169155719,3.81080206865309,8.22765027365683,8.91103161196492,6.33700861743072,6.67268289229334,3.2379323543723,3.09253993580176,4.12303848568505,6.60904648495522,7.81624163761475,2.72285716479724,4.05751896556329,5.48194222224839,8.04158274157853,2.31867369107418,3.80253330518867,8.52860886505307,2.99125036692341,4.61940206727298,4.0342511941455,3.01083671431973,4.44457218843509,8.20871580211369,5.70049746426454,3.52615789462828,5.73423127414694,7.06867758768816,3.42299570233748,5.40719035037996,3.23691826766278,5.84185181862183,8.32879488666482,3.47693997250352,8.30696940263202,2.77938046709241,4.03570665518742,2.5108984528792,3.95406939330988,4.23675399505207,3.89081866945851,7.07688416088785
