"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"199",2.69625975897176,7.9044365223473,5.82998351052442,2.97955035315427,3.50534245551238,6.3886680067812,2.58192470634003,3.70520413188369,1.65658819600616,2.69784762816407,6.04849863828115,6.85341879133803,6.72263116197322,6.42269872539527,2.20962934754394,3.59820580729351,5.11335528145815,1.61322063331396,1.8795311172468,8.30749464598151,2.3615412553781,1.68018874852462,7.42015848238417,5.98208074013628,4.44945348248043,2.00136961218353,2.07798833481955,5.23860304906309,2.88964051591913,8.16045991800144,6.32390627110279,2.52236486142092,3.0249969841304,7.56495865153758,6.16944674714461,7.69724735307628,1.67493439508662,7.32448826992813,2.51561460710923,2.74339595373384,3.44832545682545,2.97354664615381,7.20335857922288,7.47364391992508,7.95747657075146,1.92442221091754,4.05833789766438,7.1715101256567,5.89939072759283,3.41143617669218,3.10470958848288,6.77911190169917,4.48284759568115,5.14916360543947,2.40517521935905,6.40303617408383,6.34146745560852,7.29042298771245,2.12598982981335,2.35399674000586,4.97795320544398,4.08982289545894,1.97247204727285,3.18823688954264
"200",2.69620702046379,7.90450851950459,5.83001569230859,2.97948515548196,3.50529135451763,6.38938332833781,2.58184595167868,3.70514456827762,1.65654670374936,2.69781002824825,6.04864090390357,6.85350933553828,6.72268789851722,6.42275349057148,2.20960486189266,3.59812204325863,5.11334966285632,1.61319886694774,1.87950575741941,8.30754581359525,2.36148685183124,1.68016402751832,7.42021355114393,5.98208207122638,4.4493732535669,2.0012902932458,2.07794031712011,5.23855000967616,2.88957977144697,8.16049470986252,6.32394736113354,2.52233991733126,3.02491650967475,7.56499414287646,6.16948726710786,7.69730251163102,1.67490169175568,7.32453687446566,2.51554462035216,2.74329018385047,3.44820443952583,2.97348150732271,7.2034389233502,7.47370426042973,7.95752336530807,1.92439596897229,4.05830184365927,7.17179793582519,5.89945141405869,3.41136760500371,3.1046714904942,6.77974984424948,4.48280658991019,5.1491614969985,2.40514246359588,6.4030773462564,6.34146995843688,7.29049026969603,2.12595027683648,2.35394701926356,4.97795419336796,4.08984707607301,1.97241386825546,3.18822044672254
"201",2.6961562656468,7.90457779444295,5.83004675749054,2.97942243584443,3.50524212890812,6.39006974095866,2.58177027186379,3.70508728302578,1.65650679501007,2.69777384829231,6.04877812948461,6.85359657063047,6.72274260198247,6.42280634183944,2.20958131463833,3.5980415516903,5.1133443231064,1.61317792859044,1.87948136918726,8.30759509303121,2.36143435298227,1.68014025406159,7.42026658933923,5.98208335342477,4.44929610773963,2.00121402230848,2.07789414188565,5.23849881727205,2.88952115383448,8.16052821152114,6.32398695091885,2.52231592940707,3.02483912746431,7.56502836094001,6.16952630737217,7.69735563965064,1.67487024794739,7.32458372134086,2.51547736969382,2.74318849579912,3.44808818947371,2.97341879121384,7.20351635693132,7.4737624459455,7.95756841097338,1.92437072642313,4.05826715058376,7.17207426836483,5.89951000282339,3.41130145554386,3.10463482611136,6.78036202881563,4.48276712649694,5.14915955107496,2.40511094362678,6.40311709473828,6.34147236808515,7.29055518039226,2.12591220224788,2.35389917712749,4.97795514531147,4.08987042325147,1.97235795122569,3.18820462568812
"202",2.69610742511349,7.90464444250105,5.83007674137528,2.97936210624656,3.50519471578208,6.39072838173776,2.58169755211433,3.70503219457826,1.65646841296479,2.69773903837816,6.04891047443172,6.85368060622768,6.72279533768298,6.42285733751913,2.20955867191022,3.59796421191236,5.1133392498777,1.6131577888293,1.87945791750374,8.30764254744347,2.36138370041508,1.68011739394368,7.4203176649156,5.98208458834877,4.4492219327729,2.00114068843145,2.07784974230771,5.23844941580257,2.88946459784385,8.16056046635812,6.32402508955716,2.5222928631218,3.02476472496004,7.56506134650004,6.16956391638211,7.69740680475996,1.67484001774646,7.32462886776591,2.51541275269363,2.74309073974247,3.4479765271073,2.97335841470416,7.20359097495889,7.47381854505832,7.95761176754883,1.92434644772187,4.05823377103373,7.17233956322268,5.89956655806617,3.4112376526592,3.10459954538734,6.78094946598387,4.4827291516944,5.1491577593378,2.40508061625365,6.4031554619535,6.34147468772372,7.2906177938073,2.1258755549744,2.35385314770299,4.97795606244342,4.08989296307649,1.97230421246928,3.18818940462312
"203",2.69606043151767,7.90470855624317,5.83010567832097,2.97930408136337,3.50514905395216,6.39136034599304,2.58162768153075,3.70497922388177,1.65643150256552,2.69770555007715,6.04903809430616,6.85376154908144,6.72284616932257,6.42290653470371,2.20953690090669,3.59788990711538,5.11333443125997,1.6131384191427,1.87943536842675,8.30768823833627,2.36133483697986,1.6800954140344,7.42036684403152,5.98208577757481,4.44915062007023,2.00107018426164,2.07780705371638,5.23840175039791,2.88941003965175,8.16059151662356,6.32406182494,2.52227068503975,3.0246931932608,7.56509313935006,6.16960014139013,7.69745607283577,1.67481095672073,7.32467236951555,2.51535067040213,2.74299677078294,3.4478692789496,2.97330029704082,7.20366287002626,7.47387262472033,7.9576534932008,1.92432309839721,4.05820165896122,7.17259424506199,5.8996211424826,3.41117612242602,3.10456559982588,6.78151312946334,4.48269261332107,5.14915611370691,2.40505143953824,6.40319248949623,6.34147692043647,7.29067818224077,2.12584028541253,2.35380886703404,4.97795694590466,4.08991472094324,1.97225257104713,3.18817476235213
"204",2.69601521953974,7.90477022549649,5.83013360175639,2.9792482784933,3.50510508392581,6.39196668853175,2.58156055299506,3.70492829433586,1.65639601050412,2.69767333642512,6.04916114083933,6.85383950310258,6.72289515900198,6.42295398924844,2.20951596987291,3.59781852428061,5.11332985575953,1.6131197918847,1.87941368909583,8.30773222557329,2.36128770680025,1.68007428226146,7.42041419107032,5.98208692263854,4.4490820645812,2.00100240595085,2.07776601353316,5.23835576737601,2.8893574168573,8.1606214034413,6.32409720375244,2.52224936279324,3.02462442702005,7.565123778306,6.16963502845704,7.6975035080152,1.67478302188753,7.32471428093365,2.51529102726862,2.74290644884179,3.44776627745865,2.97324435980786,7.20373213233927,7.47392475025142,7.95769364447396,1.92430064503649,4.05817076965823,7.17283872365375,5.899673817291,3.41111679265263,3.10453294236093,6.78205395717916,4.4826574607382,5.14915460635891,2.40502337278422,6.40322821811799,6.34147906922155,7.29073641628592,2.12580634540755,2.35376627307437,4.97795779680796,4.08993572157193,1.97220294872836,3.18816067833113
"205",2.69597172585063,7.90482953739166,5.8301605441984,2.97919461750954,3.50506274788373,6.39254842490252,2.58149606307094,3.70487933174714,1.65636188517574,2.69764235189629,6.04927976195459,6.85391456938626,6.72294236722852,6.42299975576273,2.20949584807807,3.59774995410121,5.11332551229441,1.61310188026901,1.87939284770879,8.30777456738977,2.36124225527754,1.68005396758752,7.42045976865488,5.98208802503503,4.44901616471736,2.00093725307266,2.077726561223,5.23831141424923,2.8893066684868,8.16065016681548,6.32413127147608,2.52222886505934,3.0245583243617,7.56515330120886,6.1696686224551,7.69754917270706,1.67475617167962,7.32475465494214,2.515233731049,2.74281963853782,3.44766736087656,2.97319052689054,7.20379884973204,7.4739749853438,7.95773227630733,1.92427905526655,4.0581410597387,7.17307339427103,5.89972464224076,3.41105959287815,3.10450152733458,6.78257285235642,4.48262364482551,5.14915322973134,2.40499637651792,6.40326268771733,6.34148113699233,7.29079256483284,2.12577368823123,2.35372530565667,4.97795861623802,4.08995598901996,1.97215526992301,3.1881471326374
"206",2.69592988907442,7.90488657640633,5.83018653726949,2.97914302080952,3.50502198965667,6.39310653263157,2.58143411190408,3.70483226428179,1.6563290766414,2.69761255237617,6.04939410179446,6.85398684624092,6.7229878529281,6.42304388760517,2.20947650579231,3.59768409090113,5.11332139018864,1.61308465835218,1.87937281349791,8.30781532040726,2.36119842909235,1.6800344399867,7.42050363766498,5.98208908621907,4.44895282226758,2.00087462853888,2.07768863824601,5.23826863972833,2.88925773499555,8.16067784563935,6.32416407239453,2.52220916153621,3.02449478679536,7.56518174492912,6.16970096707355,7.69759312760628,1.67473036591096,7.32479354305229,2.51517869271424,2.742736209066,3.44757237307768,2.97313872443776,7.20386310768639,7.47402339206954,7.95776944205276,1.92425829773374,4.05811248711892,7.17329863808479,5.89977367562228,3.41100445436827,3.10447131047368,6.78307068459284,4.48259111795545,5.14915197652534,2.40497041246786,6.4032959373318,6.34148312657842,7.29084669507461,2.12574226855823,2.35368590646006,4.97795940525153,4.08997554669411,1.97210946161442,3.18813410595885
"207",2.69588964974971,7.90494142441114,5.83021161171528,2.97909341326299,3.50498275470072,6.39364195244078,2.58137460312304,3.70478702241655,1.65629753659021,2.69758389513355,6.04950430075268,6.8540564292207,6.7230316734593,6.42308643688124,2.20945791426334,3.59762083255217,5.11331747916569,1.61306810101649,1.87935355670591,8.30785453965074,2.36115617620368,1.68001567042098,7.42054585725704,5.98209010760544,4.44889194231314,2.00081443851558,2.0776521880087,5.23822739372397,2.88921055826682,8.16070447770592,6.32419564960102,2.52219022291917,3.02443371913127,7.56520914537288,6.1697321048262,7.69763543171079,1.67470556574225,7.32483099537791,2.51512582635936,2.74265603407637,3.44748116341661,2.97308888082268,7.20392498935455,7.47407003089066,7.95780519349564,1.92423834208339,4.05808501099663,7.17351482255971,5.89982097427851,3.41095131010797,3.10444224886525,6.78354829091779,4.4825598339663,5.14915083970706,2.40494544354334,6.40332800513215,6.34148504072679,7.29089887251608,2.1257120424414,2.3536480189761,4.97796016487734,4.08999441736276,1.97206545329156,3.18812157958284
"208",2.6958509502901,7.90499416071793,5.83023579742211,2.97904572215886,3.50494499007125,6.39415558944576,2.58131744374074,3.70474353888862,1.65626721830093,2.6975563387919,6.04961049551074,6.85412341116102,6.72307388462957,6.42312745444367,2.20944004569287,3.59756008038964,5.11331376934125,1.61305218395228,1.8793350485617,8.30789227856783,2.36111544584577,1.6799976308163,7.42058648488599,5.9820910905694,4.4488334331427,2.00075659233913,2.07761715581513,5.23818762734589,2.8891650816083,8.16073009972023,6.32422604500808,2.52217202087663,3.02437502939519,7.5652355374894,6.16976207706107,7.69767614234092,1.67468173364644,7.32486706065043,2.51507504911345,2.7425789915534,3.44739358657639,2.97304092660184,7.20398457558497,7.4741149606717,7.95783958087741,1.92421915893859,4.05805859182876,7.17372230184871,5.89986659361808,3.41090009479162,3.10441430093092,6.78400647683586,4.48252974813421,5.14914981250782,2.40492143381202,6.40335892841854,6.34148688210302,7.29094916098515,2.1256829672861,2.35361158847345,4.97796089611661,4.09001262316819,1.97202317688155,3.18810953538468
"209",2.69581373494386,7.90504486212977,5.83025912343446,2.97899987715107,3.50490864439568,6.39464831433232,2.58126254405697,3.70470174864456,1.65623807660346,2.69752984330003,6.0497128190785,6.85418788221696,6.72311454071305,6.42316698989506,2.20942287321292,3.59750173912694,5.11331025121539,1.61303688364004,1.87931726125598,8.30792858905001,2.36107618852268,1.67998029403863,7.42062557632913,5.98209203644704,4.44877720616752,2.00070100243243,2.07758348881796,5.23814929289997,2.8891212497461,8.16075474731326,6.32425529935902,2.52215452802586,3.02431862874347,7.5652609552801,6.16979092397179,7.69771531516084,1.6746588333743,7.32490178623562,2.51502628105055,2.7425049636963,3.44730950241737,2.972994794473,7.20404194495074,7.47415823869453,7.9578726529199,1.92420071987869,4.05803319130831,7.17392141718517,5.89991058762966,3.41085074481049,3.1043874264005,6.78444601735325,4.48250081714444,5.14914888842322,2.40489834847691,6.40338874361867,6.34148865329259,7.2909976226463,2.1256550018237,2.35357656196159,4.97796159994306,4.0900301856388,1.97198256668244,3.1880979558156
"210",2.695777949753,7.90509360299259,5.83028161797245,2.97895581020377,3.50487366784523,6.39512096450992,2.58120981756186,3.70466158878853,1.65621006783997,2.69750436990245,6.04981140083854,6.85424992990423,6.72315369447014,6.42320509159284,2.20940637086211,3.59744571676952,5.11330691566424,1.61302217733218,1.8793001679168,8.30796352145537,2.36103835600095,1.67996363386992,7.42066318571155,5.98209294653586,4.448723175837,2.00064758422143,2.07755113596965,5.23811234388318,2.88907900881647,8.16077845505708,6.32428345224102,2.52213771790873,3.02426443137845,7.56528543180878,6.16981868461065,7.69775300420191,1.67463682992011,7.32493521815187,2.5149794451018,2.74243383680018,3.44722877582714,2.97295041923191,7.20409717378056,7.47419992067519,7.95790445685105,1.9241829974173,4.05800877234019,7.17411249727186,5.89995300889772,3.41080319823804,3.10436158628483,6.78486765798568,4.48247299906177,5.14914806121129,2.40487615385265,6.40341748628779,6.34149035680226,7.29104431801632,2.12562810608436,2.35354288815362,4.97796227730321,4.09004712570142,1.97194355929643,3.18808682389063
"211",2.69574354251185,7.905140455248,5.83030330844922,2.97891345553597,3.50484001210582,6.39557434524087,2.5811591808407,3.70462299852995,1.65618314982615,2.69747988110926,6.04990636659397,6.85430963914227,6.72319139716842,6.42324180665622,2.20939051356193,3.59739192452838,5.11330375393119,1.61300804303469,1.87928374258513,8.30799712463306,2.36100190130041,1.67994762498417,7.42069936553321,5.98209382209529,4.44867125955478,2.00059625605227,2.07752004797386,5.23807673497674,2.88903830635553,8.16080125648123,6.32431054209979,2.52212156496751,3.02421235446442,7.56530899921291,6.16984539690308,7.69778926188774,1.67461568948754,7.3249674010897,2.51493446696881,2.74236550113858,3.44715127657175,2.97290773772817,7.20415033619178,7.47424006078246,7.95793503843197,1.92416596498016,4.05798529901642,7.17429585866565,5.89999390861938,3.41075739481302,3.10433674284813,6.7852721157466,4.48244625330042,5.14914732488976,2.40485481734131,6.40344519111027,6.34149199506146,7.29108930598181,2.12560224136935,2.35351051742829,4.97796292911672,4.09006346369354,1.97190609356376,3.18807612317605
"212",2.69571046272536,7.90518548848718,5.83032422148819,2.97887274956582,3.50480763034817,6.39600923074456,2.58111055348001,3.70458591913088,1.6561572818124,2.69745634066591,6.04999783861919,6.85436709229939,6.72322769860497,6.423277180975,2.20937527709316,3.59734027673353,5.11330075761779,1.61299445948859,1.87926796019052,8.30802944594893,2.36096677868322,1.67993224292345,7.42073416669725,5.98209466434726,4.44862137759557,2.00054693910906,2.07749017723711,5.2380424220375,2.88899909128706,8.16082318409013,6.32433660625546,2.52210604452069,3.02416231804426,7.56533168871606,6.16987109766344,7.69782413906075,1.67459537945578,7.32499837843253,2.51489127503839,2.74229985084734,3.44707687914869,2.97286668882036,7.20420150412549,7.47427871165822,7.95796444198502,1.92414959688273,4.05796273659063,7.17447180615732,5.90003333662239,3.41071327592069,3.10431285957977,6.78566008011468,4.48242054059347,5.14914667373256,2.40483430740784,6.40347189190282,6.34149357042385,7.29113264381857,2.12557737022278,2.35347940179168,4.97796355627672,4.09007921937553,1.97187011049718,3.18806583777683
"213",2.69567866156719,7.90522877000551,5.83034438294032,2.97883363085476,3.50477647719735,6.39642636527564,2.58106385797521,3.70455029385328,1.65613242444521,2.69743371352274,6.05008593571344,6.85442236923948,6.72326264712977,6.42331125922017,2.20936063807232,3.59729069074761,5.11329791867429,1.61298140615141,1.87925279652683,8.30806053131236,2.36093294364142,1.67991746407423,7.42076763853943,5.98209547447679,4.44857345302284,2.00049955733256,2.07746147782089,5.23800936208779,2.88896131390857,8.16084426938142,6.3243616809197,2.52209113273903,3.02411424495704,7.56535353064109,6.16989582261196,7.69785768500992,1.67457586834602,7.32502819227845,2.51484980029883,2.7422367838101,3.44700546264167,2.97282721333069,7.2042507473832,7.47431592443921,7.95799271042291,1.92413386830779,4.05794105145215,7.17464063314576,5.90007134138401,3.41067078457229,3.10428990116584,6.78603221397977,4.48239582296199,5.14914610226572,2.40481459355513,6.4034976216191,6.34149508516875,7.2911743872125,2.12555345640317,2.35344949483826,4.97796415965015,4.09009441194277,1.97183555321738,3.18805595232382
"214",2.6956480918377,7.9052703648578,5.83036381790113,2.97879604005168,3.50474650870177,6.39682646417591,2.58101901963973,3.70451606790618,1.65610853972878,2.69741196580452,6.05017077325682,6.85447554737026,6.72329628967017,6.42334408485607,2.20934657392838,3.59724308687993,5.11329522939002,1.61296886317856,1.8792382282282,8.30809042520402,2.36090035288306,1.67990326564368,7.42079982885859,5.98209625363273,4.44852741160746,2.00045403733977,2.07743390539428,5.23797751330376,2.88892492587576,8.16086454286503,6.32438580121385,2.52207680662166,3.02406806075644,7.56537455442423,6.16991960639272,7.69788994749982,1.67455712578831,7.3250568834629,2.51480997625765,2.74217620154548,3.44693691057766,2.97278925399922,7.20429813366505,7.47435174878013,7.95801988527847,1.92411875528294,4.05792021109965,7.17480262200605,5.90010797005091,3.41062986538294,3.10426783346035,6.78638915456672,4.48237206368386,5.1491456052626,2.404795646299,6.4035224123557,6.34149654150279,7.29121459028193,2.12553046485461,2.35342075171193,4.97796474007821,4.0901090600378,1.97180236688922,3.1880464519609
