"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"137",3.48871921209463,2.42002239468724,4.19733840443067,7.33055934469833,7.46138139112105,7.09311776727443,7.32128358452702,7.66012464515331,7.64318495956521,3.95362100098786,3.83057145709174,8.24139428450353,7.090471659413,2.37282468670519,5.07487084329873,8.07295545143101,6.44867562324487,4.53097512263408,5.67472308002876,7.06991605211836,5.18528691275043,5.15283730004427,8.35003892662104,2.95966156128087,7.05330466147267,6.14221886632686,5.58350920671903,4.26592273319873,5.0357918136462,6.85897613956453,6.02870883048486,6.12025483148762,5.68507343007759,1.83403163343488,7.31771391680313,8.17849076680432,6.99069162707107,2.58301534535279,7.24884494918608,7.96220142799759,6.7438219133471,8.26158673960195,4.07930110334553,7.63306067324346,6.24848489547097,5.56481601751276,3.04966680789247,1.7299311973533,3.30960141866777,4.37595678430671,4.37187095015261,7.70900432295928,5.23110492496755,2.74482525433868,3.79633741082001,2.06322640081335,4.36218816386464,3.1503844349946,4.07732138662566,6.27677200192336,3.3638416030134,3.19720122775764,6.2383453259837,4.04807126130039
"138",3.48864083197132,2.41998302220713,4.1972833305485,7.3306039955883,7.46142667820472,7.09314453739415,7.32130906148382,7.66017392914455,7.64321606623002,3.95351475097782,3.83049513846718,8.24142188596582,7.09051526601429,2.37281053222966,5.07489472653778,8.07298067427958,6.44885034462055,4.5309521382911,5.67475577440983,7.06994316123619,5.18515714719379,5.15286092194018,8.35006076391717,2.95965628627014,7.05332643952954,6.14224074709389,5.58353216345341,4.26587202613864,5.03566596404085,6.85901412394436,6.02873025335967,6.12027911262098,5.685095320379,1.8340064038725,7.31773557585431,8.17851792601614,6.99072199883098,2.58298210840465,7.24889027978093,7.96222920416879,6.74386779843861,8.26162250567841,4.07921754400398,7.6331272902183,6.24853317621805,5.56476301550861,3.04957609393606,1.72989839510119,3.30952704680223,4.3758811130538,4.37176979849405,7.70902523632499,5.23094184484789,2.7447922138565,3.7962282812813,2.06321511075511,4.36217461866774,3.15030754497453,4.0772603267822,6.27680723832105,3.36383742487129,3.1971578704459,6.23836471856622,4.04805368384487
"139",3.48856656483546,2.41994574669195,4.19723120781537,7.33064629974993,7.46146964674578,7.09316989400069,7.32133319470149,7.6602206246323,7.64324552722786,3.95341395515168,3.83042279244204,8.24144803726074,7.09055662228688,2.37279714242788,5.07491736111554,8.07300454651259,6.44901545476798,4.53093027177546,5.67478674886202,7.06996882546103,5.18503388481219,5.15288330883417,8.35008144837488,2.95965126151152,7.05334707143501,6.14226147631342,5.58355391899157,4.26582385057447,5.0355464368304,6.85905010593172,6.02875053717381,6.12030212429162,5.68511605860384,1.83398251253409,7.31775608334329,8.17854364334753,6.99075078267363,2.58295063285428,7.24893325057895,7.96225551924596,6.74391121200851,8.26165640865467,4.07913836203594,7.63319052316131,6.24857891262073,5.56471258177495,3.04949023428621,1.72986734249813,3.30945664138523,4.37580927353946,4.37167388317507,7.70904504508131,5.2307871038519,2.74476094092705,3.79612475402273,2.06320443168424,4.3621617267561,3.15023465419069,4.07720247209323,6.27684062222251,3.36383344357386,3.19711684229134,6.23838308754032,4.04803695682334
"140",3.48849619424938,2.41991045502458,4.19718187505048,7.3306863808748,7.4615104135262,7.09319391232118,7.32135605549287,7.6602648679726,7.64327343059368,3.9533183389387,3.8303542125859,8.24147281480967,7.09059584319786,2.37278447536681,5.07493881230627,8.07302714179251,6.44917150456804,4.53090947121494,5.67481609404996,7.06999312303787,5.18491681061513,5.15290452528821,8.35010104126524,2.95964647586358,7.05336661776329,6.14228111484466,5.58357453621078,4.26577808418709,5.03543292427792,6.85908419138199,6.02876974321723,6.12032393286069,5.6851357056398,1.83395988790054,7.31777550122873,8.17856799621949,6.99077806164442,2.5829208246322,7.24897398388794,7.96228045042067,6.74395229050004,8.26168854522369,4.07906332771391,7.63325054003709,6.24862223922068,5.5646645982186,3.04940896415741,1.72983794497846,3.30938998721346,4.3757410762817,4.37158293605024,7.70906380799659,5.23064028565075,2.74473133950808,3.79602654698672,2.06319433006111,4.36214945823454,3.15016555516834,4.07714765384047,6.27687225127577,3.36382965045991,3.19707801558788,6.23840048727409,4.04802104111791
"141",3.48842951520073,2.41987704029387,4.1971351801386,7.33072435612408,7.4615490896342,7.09321666353287,7.32137771135793,7.66030678831566,7.64329985956669,3.95322764103145,3.83028920315365,8.24149629100105,7.09063303796391,2.3727724914401,5.07495914198447,8.07304852964927,6.4493190111897,4.53088968694777,5.67484389587212,7.07001612786557,5.18480562385597,5.15292463250124,8.35011960057804,2.95964191862537,7.05338513587774,6.14229972032078,5.58359407470631,4.26573461021666,5.03532513270943,6.85911648056749,6.02878792942784,6.12034460123308,5.68515431914723,1.83393846229761,7.31779388808087,8.17859105782782,6.99080391445497,2.58289259473017,7.2490125957429,7.96230407078957,6.74399116251269,8.26171900711,4.07899222337653,7.63330750085489,6.24866328344564,5.56461895165971,3.04933203366841,1.72981011317352,3.30932688109801,4.37567634075596,4.37149670239206,7.70908158068393,5.23050099365134,2.74470331888512,3.79593339174679,2.06318477420261,4.36213778445015,3.15010005113213,4.0770957122111,6.27690221797875,3.36382603720317,3.19704126985026,6.23841696922851,4.04800589925089
"142",3.48836633349878,2.41984540144858,4.1970909794993,7.33076033647148,7.46158578072276,7.09323821498411,7.32139822618851,7.660346507987,7.64332489285855,3.9531416128018,3.83022757853792,8.2415185344015,7.09066831032526,2.37276115324018,5.07497840879906,8.07306877572106,6.4494584603525,4.53087087144381,5.67487023570615,7.07003790974713,5.18470003748274,5.15294368848155,8.35013718119787,2.95963757952318,7.05340268009992,6.14231734731881,5.58361259096021,4.26569331724027,5.03522278195682,6.85914706846554,6.0288051505779,6.12036418903449,5.68517195372906,1.83391817169059,7.31781129926995,8.17861289737814,6.99082841570665,2.58286585892927,7.24904919621957,7.96232644957105,6.74402794928121,8.26174788131817,4.07892484279804,7.63336155800762,6.24870216597996,5.56457553366939,3.04925920696251,1.72978376262212,3.30926713116366,4.37561489500921,4.37141494025229,7.70909841577166,5.23036885016878,2.74467679336983,3.79584503290615,2.06317573418138,4.36212667795036,3.15003795546285,4.07704649582806,6.27693060994849,3.36382259580282,3.19700649138909,6.23843258211297,4.0479914953284
"143",3.48830646520231,2.41981544297058,4.19704913758879,7.3307944270287,7.46162058725851,7.09325863040324,7.32141766046217,7.66038414284859,7.64334860490616,3.95306001773696,3.83016916274884,8.24153960995632,7.09070175880822,2.37275042543685,5.07499666833917,8.0730879419806,6.44959030841952,4.53085297922737,5.67489519064264,7.07005853462507,5.18459977760089,5.1529617482108,8.35015383507097,2.95963344869734,7.05341930187015,6.1423340475209,5.5836301385018,4.2656540989559,5.03512560481471,6.85917604503301,6.02882145845,6.12038275277989,5.68518866109213,1.83389895548945,7.31782778714408,8.17863358030759,6.99085163610311,2.58284053754212,7.24908388973332,7.96234765231088,6.74406276512315,8.26177525036977,4.07886099058982,7.63341285660039,6.24873900111716,5.56453424040914,3.04919026138328,1.72975881349701,3.30921055619151,4.37555657528728,4.37133741985033,7.70911436306474,5.23024349562227,2.74465168201546,3.79576122751717,2.06316718172994,4.36211611244169,3.1499790911805,4.07699986130481,6.27695751017689,3.36381931857392,3.19697357291184,6.23844737203275,4.04797779498499
"144",3.4882497360775,2.41978707456636,4.19700952643203,7.3308267273543,7.46165360476101,7.09327797009595,7.32143607142578,7.66041980264117,7.64337106610979,3.95298263089534,3.8301137889198,8.24155957917993,7.09073347697648,2.37274027466211,5.0750139732918,8.07310608694759,6.44971498433519,4.53083596680171,5.67491883370755,7.07007806480253,5.18450458294897,5.15297886380004,8.35016961136338,2.95962951668916,7.05343504989987,6.14234986986751,5.58364676806034,4.26561685397269,5.03503334651162,6.85920349546753,6.02883690200323,6.1204003460339,5.68520449020036,1.8338807563639,7.31784340119724,8.1786531684941,6.99087364265217,2.58281655516852,7.24911677532401,7.96236774107716,6.74409571785686,8.26180119252929,4.07880048163253,7.63346153476826,6.24877389709493,5.56449497247249,3.04912498670162,1.72973519034642,3.30915698500206,4.37550122567515,4.3712639229878,7.70912946969752,5.23012458775504,2.74462790834859,3.79568174452139,2.06315909014952,4.36210606274924,3.14992329045275,4.07695567282315,6.27698299727344,3.36381619813793,3.19694241314823,6.23846138262874,4.04796476532922
"145",3.48819598108435,2.41976021087583,4.19697202518342,7.33085733174656,7.46168492403247,7.09329629113179,7.3214535132693,7.66045359130834,7.64339234305768,3.95290923838216,3.83006129883797,8.24157850033656,7.09076355367159,2.37273066940101,5.07503037359179,8.07312326588845,6.44983289142052,4.53081979257517,5.67494123407393,7.0700965591513,5.18441420438743,5.15299508463805,8.3501845566106,2.95962577442801,7.05344997031627,6.14236486070266,5.5836625277101,4.26558148560747,5.03494576419594,6.8592295004561,6.02885152753011,6.12041701956315,5.68521948742003,1.83386352006798,7.3178581882279,8.17867172045393,6.99089449885768,2.58279384046391,7.24914794692722,7.96238677464512,6.7441269091923,8.26182578201931,4.07874314053741,7.63350772398334,6.24880695641357,5.56445763472908,3.04906318439111,1.72971282185012,3.30910625587609,4.37544869775019,4.37119424248852,7.70914378027827,5.23001180087879,2.74460540011608,3.79560636421007,2.06315143422362,4.3620965047769,3.1498703941275,4.07691380173326,6.27700714569568,3.36381322741325,3.19691291649856,6.23847465520982,4.04795237489036
"146",3.48814504389014,2.41973477119748,4.19693651971415,7.3308863295212,7.46171463137841,7.09331364752033,7.32147003729025,7.66048560730379,7.64341249873757,3.95283963684462,3.8300115424986,8.24159642861167,7.09079207324284,2.37272157988833,5.07504591656427,8.07313953100388,6.44994440903761,4.53080441678916,5.67496245726303,7.07011407330727,5.18432840440138,5.15301045753234,8.35019871485937,2.95962221321852,7.05346410679934,6.14237906391166,5.58367746300826,4.26554790168776,5.03486262643697,6.85925413641139,6.02886537880463,6.12043282148114,5.68523369665758,1.83384719527388,7.31787219248865,8.17868929152802,6.99091426490165,2.5827723259202,7.24917749363244,7.9624048086723,6.74415643509647,8.26184908922545,4.07868880113536,7.63355154935118,6.24883827613827,5.56442213617147,3.04900466694809,1.72969164058904,3.30905821601094,4.37539885024815,4.37112818166307,7.7091573370259,5.22990482514277,2.74458408904658,3.79553487770495,2.06314419013582,4.36208741546839,3.14982025128863,4.07687412617458,6.27703002596785,3.36381039960594,3.19688499270354,6.23848722887814,4.04794059356624
"147",3.48809677640853,2.41971067922908,4.19690290222461,7.33091380527469,7.46174280881916,7.09333009037767,7.32148569204942,7.66051594388209,7.64343159273625,3.95277363298623,3.82996437768169,8.24161341627455,7.09081911576688,2.37271297801071,5.07506064706003,8.0731549316052,6.45004989413395,4.53078980144791,5.67498256533556,7.07013065985436,5.18424695661735,5.153025026843,8.35021212780185,2.95961882472806,7.05347750071194,6.14239252105178,5.58369161712581,4.26551601436101,5.03478371274117,6.85927747569634,6.02887849722201,6.12044779738584,5.68524715949027,1.83383173341443,7.31788545582751,8.17870593405781,6.99093299781719,2.58275194765809,7.24920549992888,7.9624218958645,6.74418438613528,8.26187118089141,4.07863730599249,7.6335931298965,6.2488679481861,5.56438838976481,3.0489492572538,1.72967158282781,3.30901272100977,4.37535154874152,4.3710655537972,7.7091701798993,5.22980336582776,2.74456391062574,3.79546708645886,2.0631373353921,4.36207877276908,3.14977271883387,4.07683653071669,6.27705170488825,3.36380770820042,3.1968585565341,6.23849914064785,4.04792939257226
"148",3.48805103836307,2.41968786282291,4.19687107088021,7.33093983913384,7.4617695342926,7.09334566808371,7.32150052351806,7.66054468937429,7.64344968142757,3.95271104310011,3.82991966955031,8.24162951283249,7.09084475725752,2.37270483721418,5.07507460758408,8.07316951428006,6.45014968267618,4.53077591025011,5.67500161707327,7.0701463684975,5.18416964533451,5.15303883460994,8.35022483490255,2.95961560097429,7.05349019122294,6.14240527147601,5.58370503097196,4.26548573991026,5.03470881308382,6.8592995868374,6.02889092193057,6.12046199049039,5.68525991529002,1.83381708853388,7.31789801782119,8.17872169755112,6.99095075165258,2.58273264523062,7.24923204593927,7.96243808613295,6.74421084779353,8.26189212030457,4.07858850595079,7.63363257883838,6.24889605959833,5.56435631229967,3.04889678797555,1.72965258830955,3.30896963440176,4.37530666533025,4.3710061816631,7.70918234671961,5.22970714266476,2.74454480388424,3.79540280177589,2.06313084874706,4.36207055558874,3.14972766107364,4.07680090601904,6.27707224572592,3.36380514695034,3.19683352750021,6.23851042555739,4.0479187443916
"149",3.48800769687378,2.41966625375496,4.19684092946918,7.33096450699222,7.46179488184835,7.09336042643076,7.32151457521732,7.66057192744877,7.64346681814981,3.95265169262074,3.82987729026917,8.24164476517691,7.09086906986596,2.37269713241667,5.0750878384177,8.07318332304821,6.45024409098231,4.53076270852237,5.67501966815132,7.07016124622529,5.18409626507041,5.1530519206736,8.35023687351846,2.95961253431301,7.05350221542399,6.14241735245037,5.58371774331203,4.265456998576,5.03463772745606,6.859320534727,6.02890268995618,6.12047544174719,5.68527200134076,1.83380321714667,7.31790991590092,8.17873662883875,6.99096757762706,2.58271436143725,7.24925720764227,7.96245342674328,6.74423590077449,8.2619119674725,4.07854225969281,7.63367000385508,6.24892269279868,5.56432582424807,3.04884710100453,1.72963460006222,3.30892882719121,4.37526407834447,4.37094989705292,7.7091938732859,5.22961588917838,2.74452671119818,3.79534184435064,2.06312471013423,4.36206274376516,3.14968494935018,4.07676714850868,6.27709170840706,3.3638027098696,3.19680982957724,6.23852111677577,4.04790862272675
"150",3.48796662606562,2.41964578750704,4.1968123870809,7.33098788073436,7.46181892183362,7.09337440876393,7.32152788834998,7.66059773735835,7.64348305337285,3.95259541569395,3.82983711864275,8.24165921772184,7.09089212207176,2.37268983992537,5.0751003777343,8.07319639950795,6.45033341696018,4.53075016315459,5.67503677130188,7.07017533746314,5.18402662012135,5.15306432278953,8.35024827901274,2.95960961742622,7.05351360844012,6.14242879926503,5.58372979087955,4.26542971438429,5.03457026542736,6.85934038081567,6.02891383631967,6.12048818996563,5.68528345294955,1.83379007810372,7.31792118547107,8.17875077222212,6.99098352427852,2.58269704214792,7.24928105708389,7.96246796245642,6.74425962128058,8.26193077929083,4.07849843332893,7.63370550733865,6.24894792583828,5.56429684962293,3.04880004692776,1.72961756421594,3.30889017743365,4.37522367205881,4.3708965403335,7.7092047934845,5.22952935205461,2.74450957810081,3.79528404382624,2.06311890060006,4.36205531802867,3.14964446167568,4.07673516007495,6.2771101496918,3.36380039122347,3.19678739094895,6.2385312457032,4.04789900245225
"151",3.48792770669771,2.41962640306137,4.19678535780359,7.33101002844798,7.46184172107107,7.09338765611379,7.32154050192518,7.66062219417429,7.64349843485587,3.95254205476447,3.82979903977182,8.2416729125352,7.09091397886507,2.3726829373586,5.07511226170933,8.07320878297386,6.45041794125977,4.53073824253725,5.6750529764694,7.07018868421738,5.18396052413737,5.15307607673719,8.35025908486217,2.95960684331036,7.05352440353452,6.14243964533955,5.58374120848242,4.26540381498093,5.03450624572313,6.85935918329433,6.02892439414762,6.12050027192389,5.68529430355194,1.83377763246588,7.31793186002117,8.17876416961263,6.99099863760361,2.58268063613663,7.24930366257859,7.96248173566217,6.74428208127628,8.26194860970276,4.07845690000638,7.63373918663943,6.24897183262777,5.564269315841,3.04875548453202,1.7296014298305,3.30885356983726,4.37518533641834,4.37084596002172,7.7092151393924,5.22944729053268,2.74449335310518,3.79522923837051,2.06311340224154,4.36204825996758,3.14960608238878,4.0767048477804,6.27712762334165,3.36379818551985,3.19676614376592,6.23854084206621,4.04788985956872
"152",3.48789082581223,2.41960804270665,4.19675976043996,7.33103101462514,7.46186334302875,7.0934002073217,7.32155245287632,7.66064536900779,7.64351300779613,3.95249146018078,3.82976294472763,8.24168588946308,7.09093470192021,2.37267640357215,5.07512352462457,8.07322051060632,6.45049792834588,4.53072691650054,5.6750683309578,7.07020132621091,5.18389779971185,5.15308721642304,8.35026932275884,2.95960420526492,7.05353463220768,6.14244992232255,5.58375202910372,4.26537923147177,5.03444549581764,6.85937699726705,6.02893439477685,6.12051172247494,5.68530458481164,1.83376584338419,7.31794197123155,8.17877686066318,6.99101296119067,2.58266509492406,7.24932508890025,7.96249478650554,6.74430334873474,8.26196550985073,4.07841753953862,7.63377113430085,6.2489944831574,5.56424315358931,3.04871328033761,1.72958614873282,3.30881889538803,4.37514896677547,4.37079801237952,7.70922494137501,5.22936947582069,2.74447798753703,3.79517727426994,2.06310819814722,4.36204155199462,3.14956970182843,4.07667612358692,6.27714418027824,3.36379608750077,3.19674602391854,6.23854993400772,4.0478811711582
