"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"76",6.61968727258953,7.12666448663382,1.73856695494591,6.02542283143617,4.43918230551144,1.98357453874279,2.29853266286656,2.61235163135512,7.61155865271522,1.47416266027336,3.44661862606327,6.00656790182464,5.95948524484936,5.20374739874239,6.77945152246978,5.4902545268869,6.86266595532566,5.94382323263873,1.60054278323172,7.53155846884593,6.7594000916541,4.41402046702482,7.34543189102749,3.56724701836635,3.90649744936915,4.02298527347006,7.0247595433443,6.87421445236734,6.46392646625019,1.61733350301123,7.77870438483902,6.57932810538489,5.27547141863837,2.07423443325376,7.73884093048926,7.0957286165468,6.0969589233026,2.02745896209009,2.04349299628198,4.10717860467146,6.74564295932608,7.2001889886135,3.82793876589664,6.21351581846946,2.06468881933611,6.41283823709737,6.50643372684942,7.08004885767582,7.80270708702351,4.63125490879429,1.52556579429738,2.56381527634475,6.53187165870221,7.52235746166301,1.66154922136354,4.38101863846584,4.09558360596049,4.15342218703604,7.09136431866385,6.73680356625771,4.19611795929804,2.11192864206555,4.59020690344515,4.53282551152293
"77",6.61975523268814,7.12668655830398,1.73801946868369,6.02553579301951,4.4396973458388,1.98314882467075,2.29811903874659,2.61179518498917,7.61157917788772,1.47383439462054,3.44692147403457,6.0065741020335,5.95962902189205,5.20404782734285,6.77955855656166,5.49034551900511,6.86276927250688,5.94388308467533,1.60018653228176,7.53165471440136,6.75948373249392,4.41412561711599,7.3454152357504,3.5672397963888,3.90715893642149,4.02367747097108,7.02475174738922,6.87421563463849,6.46402531736425,1.61700792619595,7.77878047876923,6.57943240499046,5.27615931879677,2.07378648196763,7.73891679946249,7.09580815854729,6.0970742927161,2.02691974541061,2.04305355931277,4.10810190600005,6.74577229107102,7.200217909366,3.82809638987876,6.21360775974544,2.06431616549343,6.41284587769081,6.50659755501769,7.08009169678366,7.80275356992414,4.63153824800074,1.5252100321717,2.56346892263255,6.53197250451959,7.52240132627369,1.66119435164361,4.38126860506474,4.09557286027459,4.15358786120976,7.09143569916612,6.7369100311986,4.19611185748012,2.11148861771084,4.58986635821029,4.5328797843163
"78",6.61980989976488,7.12669853733905,1.73751139419414,6.02563089032358,4.44017051005183,1.98275679070767,2.29774024893203,2.61128773536555,7.61159156283366,1.47353441391484,3.44721787786716,6.00656760804504,5.95975866285016,5.20432362571712,6.77965289076408,5.49042528825429,6.86286012216114,5.94393526152609,1.59986228839382,7.53173936206081,6.75955828941762,4.41421829107798,7.34538930984185,3.56723318674845,3.9078036947494,4.02435219774877,7.02473279894777,6.87421410386448,6.46411407870542,1.61671124847107,7.77884654122366,6.57952431503907,5.27682982592287,2.07337604234239,7.73898265387941,7.09587615023314,6.09717509000458,2.02642565741118,2.04265108280725,4.10900104400119,6.74588625496556,7.20023618024094,3.82825665889693,6.21368873284753,2.06397686476016,6.41284937628192,6.50674215290848,7.08012538997315,7.80279074180432,4.63179948941519,1.52488531497594,2.56315089866093,6.53205878898224,7.52243579527877,1.66087030316849,4.38149824708802,4.09556313509138,4.15375158495602,7.09149534554401,6.73700142659356,4.19610624336869,2.1110806972242,4.58955443367782,4.53292752964436
"79",6.61985265421639,7.1267015222831,1.73703964177068,6.02570991183392,4.4406050949658,1.98239572021084,2.29739338752427,2.61082505096614,7.61159670171977,1.47326031560144,3.44750776940783,6.00654987950163,5.95987541593664,5.2045767324643,6.77973571835045,5.49049489695892,6.86293968394858,5.94398050641218,1.59956730194936,7.53181350606433,6.75962453525102,4.41429966115432,7.34535523961266,3.5672271519541,3.90843186234043,4.02500959501769,7.02470403608119,6.87421020252774,6.46419359046332,1.61644100333149,7.77890353281065,6.57960499999907,5.27748308317692,2.07299996446685,7.73903945302309,7.09593372187908,6.09726270633624,2.02597290935645,2.04228249541308,4.10987628814729,6.74598630325593,7.20024497200714,3.82841889127518,6.21375970662374,2.06366805846874,6.41284922246801,6.50686933946363,7.08015087523134,7.80281955846691,4.63204030464226,1.52458897828631,2.56285888320552,6.53213194704992,7.52246182447837,1.66057443617183,4.38170914588822,4.09555435552151,4.1539131588801,7.09154444361199,6.73707922800107,4.19610109068958,2.11070234975643,4.5892687488776,4.53296937010697
"80",6.61988475103973,7.12669651504127,1.73660137305299,6.0257744863383,4.44100415213294,1.98206311434386,2.29707578827909,2.6104032662039,7.61159540754243,1.47300990034634,3.44779110069872,6.00652224548177,5.95998042436574,5.20480894212469,6.77980812827957,5.49055531444898,6.86300903345577,5.94401949586689,1.59929905472041,7.5318781446789,6.75968318521313,4.41437079711258,7.34531404732085,3.5672216552116,3.90904360063223,4.02564982870913,7.02466667200336,6.87420423707866,6.46426463121689,1.61619493047968,7.77895233038685,6.57967552253015,5.27811925812461,2.07265536319971,7.73908807252875,7.09598190433362,6.09733841054338,2.02555803112591,2.04194497748877,4.11072793592717,6.74607375955814,7.20024534876069,3.82858246433433,6.2138215751179,2.06338712791173,6.41284585697037,6.50698077141701,7.08016900857785,7.80284089097205,4.63226224848169,1.52431858623712,2.56259074283528,6.53219328565897,7.52248028750996,1.66030433703691,4.38190276759996,4.09554645047566,4.15407240577435,7.09158407232815,6.73714478026867,4.19609637295386,2.11035125008177,4.58900711818635,4.53300587271954
"81",6.61990733075479,7.12668442861791,1.7361939805289,6.02582609659483,4.44137050400633,1.98175667517983,2.29678500524647,2.61001884927018,7.61158841902166,1.47278115485022,3.44806784261112,6.00648591482939,5.96007473489422,5.20502191481675,6.77987111405853,5.49060742496585,6.86306915118397,5.94405284557749,1.59905524070494,7.53193418839478,6.75973490060476,4.41443267495098,7.34526665993521,3.56721666071982,3.90963909226704,4.02627308712051,7.02462180578592,6.87419648164351,6.46432792175842,1.61597095893238,7.77899373405937,6.57973685213397,5.27873854040181,2.07233959596399,7.73912931137813,7.09602163739174,6.09740335955182,2.02517784442752,2.04163594095557,4.11155630982636,6.74614983006922,7.20023827701292,3.82874681139084,6.21387516264001,2.06313167454767,6.41283967638594,6.50707795762474,7.08018057072594,7.80285553272367,4.63246676560453,1.52407191172971,2.56234451722754,6.53224399475915,7.52249198232877,1.66005779874252,4.38208047054648,4.09553935272758,4.15422916949139,7.09161521306983,6.73719930866784,4.1960920638194,2.1100252620041,4.58876753572214,4.53303755376148
"82",6.61992142938912,7.12666609428498,1.73581506864638,6.02586609185585,4.44170675936384,1.98147429000849,2.29651879490536,2.60966857289634,7.61157640693253,1.4725722361146,3.44833798348291,6.00644198577444,5.96015930569198,5.20521718537208,6.77992558186508,5.49065203490694,6.86312093076498,5.944081115722,1.5988337485111,7.53198246743171,6.75978029232484,4.41448618487761,7.34521391720159,3.56721213389328,3.91021853894312,4.02687957866439,7.02457043218991,6.87418718134611,6.46438412875948,1.6157671914627,7.77902847362289,6.57978987308204,5.27934113947983,2.07205024238183,7.7391638983294,7.0960537774837,6.09745860793468,2.02482943824892,2.04135301068577,4.11236175446909,6.74621561379804,7.20022463403361,3.8289114186721,6.21392122856343,2.06289950179442,6.41283103747173,6.50716227211114,7.08018627323727,7.80286420598784,4.63265519708068,1.52384691838498,2.56211840554049,6.53228515741384,7.52249763722196,1.65983280302764,4.38224351230235,4.09553299891776,4.15438331377185,7.09163875811702,6.73724392910275,4.19608813737575,2.10972242302623,4.58854816091247,4.53306488321019
"83",6.61992798760436,7.12664226821694,1.73546243642453,6.02589569934091,4.44201532796882,1.98121401678058,2.29627509969007,2.60934948775217,7.61155997991725,1.47238145703874,3.4486015277745,6.00639145487903,5.96023501359222,5.20539617197444,6.77997235799,5.49068987946315,6.86316518647037,5.94410481584306,1.59863264517164,7.5320237386117,6.75981992421461,4.41453213862156,7.34515657906344,3.56720804152411,3.91078215936993,4.02746952972472,7.0245134506905,6.87417655528313,6.4644338682748,1.61558189028008,7.77905721447455,6.57983539167969,5.27992728253856,2.07178508560301,7.73919249782527,7.09607910473307,6.09750511666277,2.02451014636393,2.04109400732287,4.11314463392425,6.74627211190221,7.20020521550746,3.82907582219993,6.21396047185525,2.06268859829024,6.41282026100826,6.50723496594875,7.08018676420396,7.80286756788551,4.6328287867183,1.52364174408243,2.56191075378313,6.53231775904127,7.52249791638418,1.65962750412063,4.38239305640912,4.09552732951011,4.15453472104891,7.09165551840964,6.73727965746725,4.19608456836478,2.10944093020393,4.58834730516074,4.53308828879409
"84",6.61992785903726,7.12661363762678,1.73513406145693,6.02591603474522,4.44229843445795,1.98097407062262,2.29605203281046,2.60905889823192,7.61153968981821,1.47220727323546,3.44885849475528,6.0063352253445,5.96030266076763,5.2055601843118,6.78001219565497,5.49072162869869,6.86320266007475,5.94412440929811,1.59845016127759,7.53205869165096,6.75985431623126,4.41457127613071,7.34509533248441,3.56720435189389,3.91133018733109,4.02804318262488,7.0244516737575,6.87416479918975,6.46447770908183,1.61541346385663,7.77908056304664,6.57987414292054,5.28049721245157,2.07154209519098,7.73921571541933,7.09609832943371,6.09754376111822,2.02421752672569,2.04085693143439,4.11390532917563,6.74632023620982,7.20018074255789,3.82923960468399,6.21399353534725,2.06249712251071,6.41280763528394,6.50729717807959,7.08018263349049,7.80286621589953,4.63298868718454,1.52345468594282,2.56172004312325,6.53234269586855,7.52249342508154,1.6594402138927,4.38253017874452,4.09552228871204,4.15468329124764,7.09166623063957,6.73730741821918,4.19608133234777,2.10917912710693,4.58816341953854,4.533108159696
"85",6.6199218179223,7.12658082643645,1.73482808520559,6.02592811186295,4.44255813145757,1.98075281135646,2.29584786427238,2.60879434040411,7.61151603656962,1.47204827096315,3.44910891722991,6.00627411471439,5.96036298087628,5.2057104312536,6.78004578125757,5.49074789311938,6.86323402712852,5.94414031732184,1.59828467732803,7.53208795491908,6.75988394745355,4.41460427170662,7.3450307977183,3.56720103484455,3.91186286985733,4.02860079370996,7.02438583444966,6.87415208782795,6.46451617585561,1.6152604548136,7.77909907179442,6.57990679658174,5.28105118588542,2.07131941143994,7.73923410275801,7.0961120979918,6.09757533843241,2.02394934259068,2.04063994890254,4.11464423575466,6.74636081699818,7.20015186818851,3.82940239245942,6.21402100975561,2.06232338863671,6.41279341923814,6.50734994517456,7.08017441756634,7.80286069293306,4.6331359658855,1.52328418662501,2.56154487907472,6.53236078266452,7.5224847144301,1.65926938830807,4.38265587354844,4.09551782436655,4.15482894059402,7.09167156373335,6.73732805223572,4.19607840582804,2.1089354918116,4.58799508343368,4.5331248499358
"86",6.61991056605736,7.12654440051346,1.73454279948894,6.02593285139866,4.44279631193828,1.98054873195957,2.29566100801063,2.60855356192334,7.61148947268287,1.47190315607978,3.44935284031158,6.00620886200851,5.9604166447173,5.20584802806748,6.7800737400907,5.49076922877177,6.86325990269081,5.94415292273426,1.59813471120026,7.53211210071021,6.75990925892269,4.41463173962308,7.34496353406862,3.56719806181592,3.91238046550977,4.02914263154399,7.02431659337717,6.8741385771269,6.46454975217959,1.61512152878748,7.77911324377399,6.57993396280612,5.28158947151372,2.07111533100598,7.739248162153,7.09612099837563,6.09760057420472,2.02370354523022,2.04044137746377,4.1153617615325,6.74639461009482,7.20011918318879,3.82956385249521,6.21404343745814,2.06216585357625,6.41277784529701,6.50739421061873,7.08016260395862,7.80285149195441,4.63327161058999,1.52312882181936,2.56138398150723,6.53237275981231,7.52247228581426,1.65911361505536,4.38277105911181,4.09551388782351,4.15497160044534,7.09167212477754,6.73734232400865,4.19607576633691,2.10870862585236,4.58784099408722,4.53313868145951
"87",6.61989473916874,7.12650487250366,1.73427663407296,6.02593108903413,4.44301472082442,1.98036044790389,2.29549001005134,2.60833450372262,7.61146040735807,1.47177074393246,3.44959032024768,6.00614013432223,5.96046426543408,5.20597400319148,6.78009664158004,5.490786141912,6.86328084656924,5.94416257332489,1.59799890665126,7.53213165006689,6.75993065632254,4.41465423927134,7.34489404517708,3.56719540585646,3.91288324277255,4.02966897522119,7.02424454508249,6.87412440610165,6.46457888339466,1.61499546420038,7.77912353684256,6.57995619721397,5.28211234834486,2.07092829374409,7.73925835077639,7.09612556511268,6.09762012865364,2.02347825809725,2.04025967431291,4.11605832466714,6.7464223033606,7.20008322154715,3.82972368949456,6.21406131603852,2.06202310504945,6.41276112193285,6.50743083270199,7.08014763535243,7.80283906026059,4.63339653478749,1.52298728883077,2.56123617542347,6.53237929977734,7.52245659496889,1.65897160225479,4.38287658313624,4.09551043379604,4.15511121615137,7.0916684644338,6.73735092823383,4.19607339248951,2.10849724406242,4.5876999569557,4.53314994695948
"88",6.61987491272712,7.12646270628865,1.73402814528009,6.02592358281269,4.44321496588034,1.98018668731406,2.2953335376263,2.60813528332228,7.611429210252,1.47164995010317,3.44982142330147,6.00606853292462,5.96050640329973,5.20608930457906,6.78011500407961,5.49079909328037,6.86329736810886,5.94416958494121,1.59787602276819,7.53214707719432,6.75994851250388,4.41467227987111,7.34482278387776,3.5671930416127,3.91337147855294,4.03018011278954,7.02417022388628,6.87410969857365,6.46460397928937,1.6148811428645,7.77913036751121,6.5799740055836,5.28262010416153,2.07075687065143,7.7392650845088,7.0961262838708,6.09763460224782,2.02327176232682,2.0400934246928,4.11673435170041,6.74644452260931,7.20004446541116,3.82988164310274,6.21407510160689,2.06189385065253,6.4127434359744,6.50746059208698,7.08012991336481,7.80282380338973,4.63351158277528,1.52285839615443,2.56110038245095,6.53238101302202,7.52243805574859,1.65884216814586,4.38297322777411,4.09550742020677,4.15524774595346,7.09166108188767,6.73735449584502,4.19607126401618,2.10830016523766,4.58757087683868,4.5331589124489
"89",6.61985160726161,7.12641832109462,1.73379600553597,6.02591101989776,4.44339852789884,1.98002628188792,2.29519036916632,2.60795417960772,7.61139621493033,1.47153978193834,3.45004622469246,6.00599459888767,5.96054357011707,5.20619480563503,6.78012929926245,5.49080850201457,6.86330993056925,5.94417424430701,1.59776492429165,7.53215881349953,6.75996316985779,4.41468632478382,7.34475015665098,3.56719094530174,3.91384545678623,4.03067633978378,7.02409410924158,6.87409456471403,6.4646254166352,1.61477754135546,7.77913411447804,6.57998784813648,5.28311303406905,2.07059975282482,7.73926874146814,7.09612359565697,6.09764454086056,2.02308248345864,2.03994133139559,4.1173902757991,6.74646183701324,7.20000334963187,3.83003748523407,6.21408521190706,2.06177690782282,6.41272495469328,6.50748419861955,7.08010980201678,7.80280608871031,4.63361753447372,1.52274105395606,2.5609756129983,6.53237845341411,7.52241704360552,1.65872423166856,4.38306171435983,4.09550480802807,4.15538115992695,7.09165042937057,6.73735359953804,4.19606936177397,2.10811630356147,4.58745274971475,4.53316581961157
"90",6.61982529321517,7.12637209527784,1.73357899377976,6.025894022758,4.4435667702203,1.97987815852553,2.29505938510588,2.60778961894227,7.61136172202999,1.4714393307955,3.45026480759656,6.00591881827763,5.96057623326314,5.20629131076126,6.78013995614008,5.49081474923178,6.86331895512526,5.94417681159418,1.59766457274114,7.53216725128696,6.75997494254371,4.41469679546132,7.34467652770859,3.56718909467095,3.91430546714181,4.03115795786439,7.02401663063605,6.87407910242847,6.46464354157145,1.61468372309358,7.77913512186739,6.57999814346027,5.28359143914916,2.07045574134798,7.73926966524482,7.0961179006651,6.09765044048783,2.02290897927913,2.03980220510619,4.1180265351341,6.74647476403983,7.19996026592603,3.83019101752579,6.21409202922,2.06167119463259,6.41270582768848,6.50750229754094,7.08008763092626,7.80278624871307,4.63371510997183,1.52263426537668,2.56086095902849,6.53237212317192,7.52239389879661,1.65861680385926,4.38314270784422,4.09550256111925,4.15551143897076,7.09163691629196,6.7373487588276,4.19606766774245,2.10794466073166,4.58734465523278,4.53317088794645
"91",6.61979639538065,7.12632436981046,1.73337598666867,6.02587315482709,4.44372094761261,1.97974133161557,2.29493955943594,2.60764016249445,7.61132600215523,1.47134776494638,3.45047726220664,6.00584162693843,5.96060481940595,5.20637956053125,6.78014736474195,5.49081818130751,6.86332482452386,5.94417752276963,1.59757401827769,7.53217274713978,6.759984118578,4.41470407506037,7.3446022227399,3.5671874689478,3.914751803827,4.03162527355881,7.02393817207926,6.87406339860044,6.46465867184487,1.6145988310771,7.77913370219905,6.58000527209988,5.28405562521522,2.07032373803075,7.73926816786731,7.09610956180152,6.09765275156632,2.02274992868872,2.03967495552358,4.11864357139096,6.74648377396052,7.19991556668766,3.83034206892363,6.21409590307387,2.06157572134492,6.41268618858926,6.50751547515517,7.08006369824311,7.80276458402951,4.63380497380763,1.52253711858888,2.56075558740383,6.53236247738564,7.52236892933957,1.65851897998939,4.38321682094422,4.09550064606348,4.15563857384674,7.09162091301488,6.73734044467579,4.19606616500695,2.10778431873486,4.58724574980868,4.53317431672476
